,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4753227233886719,2.385857105255127,2.843799114227295,1.4630405902862549,-0.3750694692134857,-1.1728776693344116,-0.1274380385875702,0.8625127077102661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.1733005046844482,-0.12262747436761856,-0.22360342741012573,0.783290445804596,1.5966416597366333,0.9065164923667908,-1.037548542022705,-2.0741236209869385,-1.7237874269485474,-2.1218388080596924,-1.240403175354004,-3.0244317054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,3.794623851776123,1.9803160429000854,-0.9365944862365723,-1.0332878828048706,0.9967299699783325,2.8158915042877197,1.756089448928833,-0.9057737588882446,-2.2981672286987305,-3.2312726974487305,-2.967388391494751,-3.3505818843841553,-3.772400140762329,-4.262985706329346,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,6.956821441650391,6.166679859161377,2.9584286212921143,0.21315252780914307,0.4312998652458191,2.205141067504883,3.0991058349609375,1.416938304901123,-0.35463571548461914,-1.475040316581726,-2.1527657508850098,-1.9475077390670776,-3.130812406539917,-2.5000054836273193,-2.747225522994995,-1.904431700706482,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,7.955871105194092,7.132859230041504,4.838783264160156,1.604655146598816,1.8417261838912964,2.0932092666625977,1.7432987689971924,0.12133264541625977,-0.7920045256614685,-1.077713131904602,-1.3481767177581787,-0.8872960805892944,-1.6024936437606812,0.22694453597068787,0.33207210898399353,0.5682868957519531,0.547717273235321,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,6.950786590576172,6.7050275802612305,5.659482955932617,4.162041664123535,3.3387043476104736,3.2187676429748535,2.1584482192993164,-0.46856868267059326,-2.384779214859009,-2.788484573364258,-3.0418894290924072,-2.1119801998138428,-0.6816520690917969,0.5534942746162415,2.730602502822876,3.281341314315796,2.9545562267303467,1.7916027307510376,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,5.729191303253174,5.222781181335449,4.229795932769775,4.098642826080322,5.084066390991211,4.154501914978027,1.8046234846115112,-1.7875763177871704,-4.428493499755859,-4.9854416847229,-4.286491394042969,-2.5573418140411377,0.5497747659683228,1.819746971130371,3.4009084701538086,5.041149616241455,4.316634178161621,2.1003990173339844,0.4651956856250763,0.0,0.0,0.0
