,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8780690823591524,0.9213906311698422,0.9378180849586024,0.9379003604248943,1.0094268054123727,0.9925923270645123,1.1828139054811777,0.9542402715804618,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,0.9367312831890531,0.8916357819464323,0.9340621104628849,0.9599709648866271,0.9672778971235172,0.9845907595792422,0.9779560476172587,1.0146766075958829,1.123362533974689,0.8060906541303615,0.9851610074115076,0.8439773033446838,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,1.0094939210172875,1.0009646306627544,1.0990976010918279,1.0807445969039404,1.085860297212822,1.0221071767210548,1.0134509275013603,1.0738857108679132,1.100717053418351,1.1939791098084171,1.0155791560099183,1.0298273519514165,0.9272838933891203,0.9779872106921028,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,1.071470198882124,1.0774958526396927,1.1879715889022477,1.1543994691487123,1.1316210514400826,1.0806038933443454,0.9983699106965284,1.0490358232823649,1.0970780160674953,1.1237651297548545,1.0835418650602642,1.0237203846969694,1.003827959534978,0.9060369122348589,0.8671962826808609,0.8762474216509717,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,1.0578001248249072,1.0787391432371791,1.0531053306855969,1.0590464255463092,1.0875264740473276,1.060352526104499,1.0234999815894792,1.0161239029506919,1.0675785542363854,0.9676603214754333,0.9587041136860864,1.108735937081377,0.9733001022142186,0.9756387985574677,0.8569154356473452,0.8353608443554885,0.8847849739802656,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.0393781880306836,1.0848656699656853,1.0996159118017976,1.1147923404879536,1.0642811055886627,1.0619089531917212,1.0307853711878683,0.9870063370208038,0.9587367590132653,0.9923949332759799,1.0170904025973826,0.9353029591906329,1.0678345611052644,1.0156170804125624,1.04947382999108,0.9626664953791427,1.0035030882310056,0.9408970659688194,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,0.9892174942702041,1.0238539751973303,1.0384084912128124,0.987739488917959,0.9741420470760965,0.988497044934812,0.9654128624019549,0.9214168046567734,1.0955336914279272,1.1465347473047016,1.0761642067737256,1.0153980544830363,1.0624040526298704,1.0556374128860222,1.097280591159089,1.1642911002735843,1.0676559577925204,1.0529288598174074,1.04157950458571,1.0,1.0,1.0
10,1.0,1.0,0.9702554029257527,0.9763448728541526,1.0038738935834723,0.9736756466316594,0.9728519100986198,1.0192142799887673,0.9844792378964651,1.1341317258554686,1.1107860932580211,1.2105848314135592,1.1637736862067525,1.0772816486945744,1.1196714780804475,1.0033735824963679,1.024411548641972,1.1142440395976354,1.1672381657741973,1.1664293546638835,1.1607432347205309,1.1963014523995696,1.0,1.0,1.0
11,1.0,1.0,0.8827586829019209,0.9077632149998331,0.9115134850590841,0.9518891387825466,1.0140095969344158,1.0350603560358174,1.10338100018826,1.2354876801411416,1.3110308535859554,1.1239608579203266,1.1119521667161831,1.107257640395276,1.0162790109884685,0.9770964421630854,1.0384318223388356,1.0674943315822394,1.165253029106096,1.273265155738667,1.2825471845192906,1.2977302366356145,1.0,1.0,1.0
12,1.0,1.0,1.0169193252369597,1.029116944135802,0.9668320106064292,1.0082967696882625,1.0240295426018429,1.0286426882003963,1.0858848287107588,1.142538681513562,1.291724167721661,1.3407056741717054,1.6910515231364514,1.0623553841374456,1.0222892738925868,0.9948421878916566,1.011258352529217,1.0271435670121176,1.0969421249357456,1.2001860442826193,1.3014150946240868,1.3266559458958964,1.0,1.0,1.0
13,1.0,1.0,0.9537672431773172,1.0070413020753737,1.0266564892184167,1.0192416363034338,1.033697141987439,0.9964155675758493,1.4072673665259234,1.0518470268503906,1.1450135801865269,1.1350565451494234,0.970164165405418,1.1768760699728236,1.0334778186705085,1.0613557122952475,1.0109158951909174,0.9893421954151432,1.0285695815065297,1.0835512961309879,1.172213981300839,1.2624395937440782,1.0,1.0,1.0
