,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.3069095611572266,-4.101483345031738,-4.942556381225586,-2.2458174228668213,-0.5626177191734314,1.5242079496383667,1.570136308670044,-0.4681468904018402,-2.0788145065307617,-1.7732388973236084,-0.7166923880577087,0.8144101500511169,1.7862287759780884,3.399792432785034,4.0187859535217285,5.240318775177002,5.469437599182129,4.770528316497803,1.8681728839874268,-0.6068122982978821,0.0,0.0,0.0
11,0.0,0.0,-1.8265023231506348,-5.869803428649902,-8.020821571350098,-7.717889308929443,-4.774115085601807,-1.9403975009918213,-2.6692867279052734,-5.501273155212402,-6.7910380363464355,-4.611771106719971,-0.6483756303787231,1.6163840293884277,2.2152514457702637,2.9669599533081055,2.987748384475708,3.4517993927001953,3.946418046951294,3.662135124206543,1.8436574935913086,-0.6035771369934082,0.0,0.0,0.0
12,0.0,0.0,-1.6530978679656982,-5.416210174560547,-8.317255973815918,-8.434250831604004,-6.10209846496582,-4.186363220214844,-6.9110846519470215,-10.33825397491455,-10.987617492675781,-5.231515407562256,-2.425884246826172,0.5337191820144653,1.5662248134613037,2.1535370349884033,2.5270893573760986,3.4112908840179443,3.6716055870056152,3.1752922534942627,1.5627714395523071,-0.06501398235559464,0.0,0.0,0.0
13,0.0,0.0,-1.693471074104309,-4.814748764038086,-5.893386363983154,-5.193517684936523,-3.1229681968688965,-3.5484182834625244,-8.485315322875977,-12.397605895996094,-11.922567367553711,-6.033332347869873,-1.7483134269714355,-0.04992123320698738,-0.9068289399147034,0.2972498834133148,1.958443284034729,3.607717990875244,3.833993434906006,2.8723182678222656,1.678754210472107,0.8136845827102661,0.0,0.0,0.0
14,0.0,0.0,-2.9206228256225586,-4.229011535644531,-2.931741952896118,-0.17647512257099152,0.48766574263572693,-3.863433361053467,-7.766327857971191,-10.1180419921875,-8.181924819946289,-2.659726142883301,-0.9362004995346069,-1.7729634046554565,-1.8878484964370728,-1.033015251159668,1.1501805782318115,3.182677745819092,3.684859275817871,2.775477647781372,1.9164855480194092,1.7392743825912476,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.3315887451171875,-1.6910977363586426,1.4805830717086792,2.1406362056732178,-0.3545689284801483,-5.076221466064453,-6.754858016967773,-3.2978529930114746,1.4923930168151855,1.8762218952178955,-0.7598224878311157,-2.3004395961761475,-2.323213815689087,1.1895376443862915,2.420856475830078,2.4011316299438477,1.085503101348877,1.2156685590744019,1.5779080390930176,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.7035748958587646,-0.5028343796730042,1.2020195722579956,2.796358585357666,-0.4197656214237213,-2.995323419570923,-4.745067596435547,-2.283780813217163,1.9577915668487549,3.396216630935669,1.8363709449768066,0.14460359513759613,0.21118463575839996,1.4511497020721436,0.7645019292831421,-0.40484118461608887,-0.7034211158752441,-0.5402048826217651,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-0.1590038537979126,0.251470148563385,0.30971992015838623,-0.2686460614204407,-2.3660154342651367,-5.00498104095459,-4.811185836791992,-2.5913264751434326,-0.1270904541015625,1.1394610404968262,1.0478856563568115,1.2436175346374512,0.447590708732605,0.9358488321304321,-1.0900189876556396,-2.087811231613159,-1.4216588735580444,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-0.4920172095298767,-1.2353441715240479,-1.2337181568145752,-1.1452754735946655,-2.8526854515075684,-5.8736958503723145,-7.1099653244018555,-7.400721549987793,-5.068380832672119,-2.604905128479004,-0.47886988520622253,0.09648354351520538,0.6539842486381531,-0.42063724994659424,-1.8135055303573608,-2.795177459716797,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-1.7172586917877197,-2.2308199405670166,-1.938382625579834,-2.8217990398406982,-4.730710506439209,-7.003522872924805,-7.266254901885986,-6.708390712738037,-5.249307632446289,-2.0891098976135254,-0.06448101997375488,0.49256500601768494,0.20008015632629395,-1.1301592588424683,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-2.4904327392578125,-1.6232776641845703,-1.7499641180038452,-2.181959629058838,-2.929229736328125,-4.273405075073242,-5.470020771026611,-5.152606010437012,-3.248600959777832,-1.0393140316009521,-0.25756174325942993,-0.147394061088562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204655647277832,0.026321960613131523,-0.13114652037620544,-0.6853963732719421,-1.999107003211975,-3.738818645477295,-3.7233195304870605,-2.445971727371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
