,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990547627210617,0.05969298630952835,0.7571156024932861,1.611471176147461,2.6647794246673584,2.035658597946167,0.48240405321121216,-0.1580098569393158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.2280797958374023,1.7600064277648926,1.4399659633636475,1.274903655052185,1.605553388595581,2.439284324645996,3.0027573108673096,2.400813579559326,1.4405773878097534,1.408254861831665,1.5961345434188843,2.2206711769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,1.384850025177002,1.2281244993209839,1.4374995231628418,2.0861644744873047,1.5490310192108154,0.9741367101669312,0.7253296375274658,1.7222919464111328,2.838522434234619,3.9720089435577393,4.174067974090576,2.6766154766082764,1.3353322744369507,0.34334978461265564,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,2.5818862915039062,0.8811875581741333,0.5107192397117615,1.449599027633667,2.1148757934570312,1.324999213218689,0.035297829657793045,-0.32370758056640625,1.2579418420791626,3.177666664123535,5.102146148681641,4.477213382720947,2.1785049438476562,-1.0801572799682617,-1.5866981744766235,-1.7306846380233765,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,2.1891207695007324,1.5091780424118042,1.3890818357467651,1.9128193855285645,1.7318001985549927,0.6710578799247742,-0.08856217563152313,0.2690437436103821,1.1823171377182007,1.7868260145187378,2.5958101749420166,1.4207065105438232,0.947189450263977,-0.9700756072998047,-2.317023992538452,-2.109215021133423,-1.5702791213989258,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.8049825429916382,0.967958927154541,1.766923427581787,2.701237678527832,2.7395293712615967,1.5977433919906616,0.7189972400665283,0.7021380662918091,0.8529332280158997,0.25134527683258057,-0.774441659450531,-0.9024655818939209,-0.11167344450950623,0.7055177092552185,-0.21017411351203918,-1.6184192895889282,-1.7290949821472168,-1.0860657691955566,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,1.6864479780197144,1.1968684196472168,2.087752103805542,3.4638819694519043,2.847552537918091,1.5205796957015991,0.6873458623886108,0.9501211047172546,1.4892487525939941,0.039935383945703506,-1.470479965209961,-1.6691946983337402,-0.8507207632064819,0.095370814204216,0.28406521677970886,-0.8210575580596924,-1.4942097663879395,-1.2687301635742188,-0.9977392554283142,0.0,0.0,0.0
