,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,9.77911376953125,5.19739294052124,0.29708966612815857,-2.0328660011291504,-2.6314046382904053,-3.58915376663208,-3.684009313583374,-2.527421236038208,-0.21273575723171234,0.36871716380119324,-0.5761315226554871,-2.210559844970703,-2.2528419494628906,-5.099895000457764,-5.704330921173096,-4.891510486602783,-2.679032325744629,-0.21985667943954468,1.9703490734100342,3.893066644668579,0.0,0.0,0.0
11,0.0,0.0,5.785883903503418,0.014477727003395557,-4.220325946807861,-4.461913585662842,-5.153465747833252,-6.071120262145996,-5.2651190757751465,-3.2704648971557617,-1.132488489151001,-0.577781617641449,-0.9567164182662964,-3.3344290256500244,-4.599403381347656,-5.704662799835205,-6.0840253829956055,-5.1861090660095215,-2.0301945209503174,0.06254862993955612,1.352217674255371,2.354600191116333,0.0,0.0,0.0
12,0.0,0.0,1.2524595260620117,-3.6325559616088867,-4.809450149536133,-5.011266708374023,-6.180903911590576,-8.156025886535645,-7.540850639343262,-4.437404155731201,-3.3286421298980713,-2.893181324005127,-3.997363805770874,-5.29652214050293,-6.807666778564453,-8.060870170593262,-7.980472087860107,-5.713098526000977,-2.2422311305999756,-0.14453288912773132,0.48831063508987427,0.033640384674072266,0.0,0.0,0.0
13,0.0,0.0,-2.277491807937622,-5.518781661987305,-5.317546367645264,-7.306359767913818,-7.793878555297852,-8.581564903259277,-7.369097709655762,-6.570249557495117,-3.9766104221343994,-3.5490739345550537,-6.612672805786133,-2.954334259033203,-9.668333053588867,-9.530906677246094,-8.968015670776367,-6.779135704040527,-3.283381462097168,-1.3667032718658447,-1.0816181898117065,-2.3086166381835938,0.0,0.0,0.0
14,0.0,0.0,-5.909380912780762,-3.808002471923828,-4.35191535949707,-5.018782138824463,-4.954078674316406,-6.2310333251953125,-4.182018280029297,-4.012918472290039,-5.595383167266846,-6.552425861358643,-8.828937530517578,-9.98924446105957,-6.58115816116333,-8.46688461303711,-8.508771896362305,-6.767508506774902,-4.301661014556885,-2.8807005882263184,-2.8616738319396973,-3.9947803020477295,0.0,0.0,0.0
15,0.0,0.0,0.0,-9.495749473571777,-8.320043563842773,-8.099628448486328,-8.0692138671875,-6.88176965713501,-7.679958343505859,-5.35424280166626,-4.916629791259766,-6.192712306976318,-7.260993480682373,-8.364893913269043,-8.644134521484375,-6.009433746337891,-3.404327869415283,-2.4964680671691895,-3.2805678844451904,-2.5058281421661377,-2.236100912094116,-3.523954153060913,0.0,0.0,0.0
16,0.0,0.0,0.0,-8.708990097045898,-5.795578956604004,-2.232753276824951,-3.3724517822265625,-5.6297173500061035,-3.93636417388916,-3.8812155723571777,-3.0399534702301025,-3.4638965129852295,-4.942630767822266,-4.413543224334717,-4.409907341003418,-3.4803483486175537,-1.2093297243118286,-1.117911696434021,-0.8824446797370911,-0.9164319634437561,-2.1992812156677246,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-3.746016502380371,-4.067511558532715,-3.1685993671417236,-4.664289474487305,-5.255132675170898,-4.942429542541504,-2.8825759887695312,-1.9193308353424072,-2.2564570903778076,-1.394512414932251,0.25386297702789307,1.9680306911468506,2.853336811065674,2.4815168380737305,0.9021685719490051,0.6481432914733887,0.23788253962993622,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.0220940113067627,-0.5386395454406738,0.29862552881240845,-4.929299354553223,-6.647804260253906,-6.135626316070557,-4.34213399887085,-2.4225029945373535,-1.5139939785003662,-0.048451781272888184,2.259225845336914,4.707973480224609,4.891647815704346,4.105108261108398,2.7571096420288086,2.239638328552246,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.8895519971847534,0.520866870880127,-4.8726396560668945,-8.254158020019531,-8.630739212036133,-7.137448787689209,-4.7759552001953125,-2.829637050628662,-0.7749098539352417,1.7385317087173462,3.5832324028015137,3.402954578399658,2.491445302963257,1.6610957384109497,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173350930213928,-4.735199451446533,-8.292510986328125,-8.97451114654541,-7.981012344360352,-5.635889530181885,-3.473318576812744,-1.4181416034698486,0.04531368613243103,0.9919446706771851,0.4881748557090759,0.6294137835502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.190568923950195,-9.10974407196045,-7.243962287902832,-4.883800983428955,-2.8957269191741943,-1.6816644668579102,-1.1437361240386963,-1.055254578590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
