,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0239299836428473,1.0661771333770251,1.0619750131518584,0.8974631338873318,0.9671847498750942,1.0536817549822866,1.253766308730412,0.7985063226057216,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0704126294524139,1.0639170945295913,1.0505095327026048,1.0065597627430434,1.0311373845993819,0.8804399987652143,0.8419053942627344,0.9865308348624829,1.0631458788578199,0.8366170387966788,0.9245043518843306,0.9630052057442607,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,0.8909953928942435,1.05430802311204,0.9922037243895668,0.9781699130524594,0.9632785545024344,0.9939597172147425,1.0035666177073799,0.9844172407275142,0.9718485039804682,1.0830480727793503,1.1464042621386208,1.0126519729419872,1.028759459058542,1.061739903012677,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,0.9439737654843005,0.9149002708698154,1.1881222316839026,0.9883675260060533,0.9392347934395914,0.9811364189946332,1.0326567431307527,1.0506241330268722,1.0946322934496144,1.0611627826539103,1.0461367479048271,1.293816911228001,1.00345877649801,1.1469521742145838,1.0667426074817248,1.0083320345654314,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,0.7989647574483845,0.8566316412230355,0.538151083335673,0.8719237339812373,0.9051097180677128,0.973426673290386,1.0503276344518744,1.1453091784864387,1.165417092749778,1.1207527162412678,0.9460976832866324,1.0106958191097652,0.9825124506016183,1.126448505945728,1.0572073963583601,1.0132991266890206,1.0383201404101423,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.016386864385135,0.9885244483282446,0.9312995491601291,0.8531576052347449,0.8943164188355942,0.946940758669548,1.053156667292611,1.08979714995005,1.128916864315998,1.0974542810505084,1.0362066323214159,0.9579904595239616,0.8959378410976594,1.0070222360257943,1.0427428804310663,0.951771904319304,0.9942497849608549,0.98694051538883,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,1.0229549802553999,1.0060103259721316,1.0428074352720818,0.9699238373247916,0.9601692966228236,1.0114096648311355,1.0295643459808634,1.0249964293437948,1.0754615312664204,1.0658521956843445,1.0455774221469447,1.0014905601119317,1.1159545336736878,1.0684412097419294,1.0900190021664038,1.1229839767718106,0.9430309638204744,0.9579364261042035,0.9746486963300043,1.0,1.0,1.0
10,1.0,1.0,1.021283626907692,1.045032135231313,1.0610836501770478,1.0755767972759491,0.9979780182812142,1.005805376057482,1.0873446718962376,1.036972328096089,1.0288129641922128,1.0818948074608064,1.0302910388323598,0.973018891025083,1.088190259876803,1.0375322569186782,1.0613214365412167,1.1308865661904457,1.149203497738623,1.0895055257003026,1.0540510723988423,1.1012433528009826,1.0,1.0,1.0
11,1.0,1.0,1.0381851064558907,1.0371984299287538,1.0494057892502073,1.0743307387804915,1.1039382662328132,0.9483795603398817,0.857378878428729,0.9297520399455712,0.9635377489628791,1.0027692521618121,0.9872518050313298,1.0748508439585005,1.0427231565461943,1.0355002511678628,1.113094957275569,1.1711028492949562,1.2304735170154957,1.2247656250011152,1.2116860708199966,1.232926456116597,1.0,1.0,1.0
12,1.0,1.0,1.098984565885932,1.1412950042615626,1.0539201493510304,1.0526270861139093,1.035591608236286,1.0031198370107166,0.9214822669342617,1.0483150884378292,0.9510627073088604,1.0837322317207618,1.6049165572908244,1.0307041901811356,1.0150161724974778,1.0599211353504365,1.1241901112564836,1.2099321529893607,1.2081065133022357,1.2548002990547384,1.2602085957526787,1.2511786546695771,1.0,1.0,1.0
13,1.0,1.0,0.9957864839514584,0.955875822816366,1.0107286050208986,0.8903814376620369,0.9336643996774823,1.3304265231654466,0.8591257421226779,1.0188296776848667,1.0467447123789146,1.0288580016848468,0.9968658191052217,1.1848830159625856,1.0829705271156083,1.0376234829698858,1.141151629648474,1.1805997434049895,1.195597406619636,1.18843716642295,1.1930142355192457,1.185032113610862,1.0,1.0,1.0
