,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11,,,0.9924071167748363,0.996126094000779,0.9999843604175177,0.9998036176825141,0.9999847892233729,0.999805685883607,0.919412704478974,0.9884434396861355,0.9997292825751465,0.9982499404679355,0.9985400274933722,0.9983192353055531,0.9950117132024675,0.9981218404778323,0.9970710175083534,0.9953247568321524,0.9892381025188938,0.9830889705811424,0.9797279889736968,0.9893501756558543,,,
12,,,0.9952336955850727,0.9997632121938773,0.9923493021672799,0.9952767611319712,0.9999492176444004,0.997243050803139,0.9995872329934414,0.9674377123572611,0.9988807794271223,0.9999985053222141,0.8644911947592322,0.999960048069903,0.9881376379944139,0.9956998195882856,0.9954231808556192,0.9987437627154264,0.9999869676123281,0.9992178223472795,0.9984959384046713,0.9969370677623088,,,
13,,,0.999997503142951,0.9980356408723675,0.9932186724606243,0.996477194514828,0.9996413440763015,0.9972027161639587,0.9999680203769004,0.9471381771182668,0.9909534718142774,0.9999587291108518,0.97607374493699,0.9634535344759034,0.9999752917103107,0.9969299241318571,0.8147234552072778,0.9990459502520925,0.9868897394288432,0.9873533599570948,0.9988773521027966,0.9999583560077866,,,
14,,,0.9993564809570542,0.9949624387110951,0.9879730319927322,0.9985621094607879,0.991794449269474,0.9999519069939219,0.9994199406232491,0.9995343874883406,0.9857410672479062,0.9985012942440004,0.9917458704030657,0.9996083820294349,0.8067405229622234,-0.9374987289005039,0.9270354183546229,0.9946058131676989,0.9914459136299673,0.9996931613514687,0.9975563767548499,0.9992904887668853,,,
15,,,,0.9996533758473369,0.9995485628093412,0.9999739272217604,0.9999945244082039,0.9999994974988111,0.9990748554092655,0.9968815934495462,0.9884448522490676,0.9937595164499347,0.9987563130086425,0.680729043478547,0.8113879890776224,0.9976084028612076,0.1771444008776049,0.9828914650759665,0.9757844826808558,0.9985386649708763,0.9756070700641488,0.9999709071257451,,,
16,,,,0.9973379116841857,0.9862663376758806,0.9940151575094961,0.9999322917655087,0.9988689153156187,0.9859130301794645,0.9963158991882192,0.992277272992332,0.9814311380731213,0.988713171322977,0.9966227386956722,-0.9824698376058463,0.9665493041794652,0.9926422376001814,0.9949823428351032,0.9819754970082264,0.9999837411461904,0.9997646061246072,,,,
17,,,,,0.9999132239045082,0.9997747557199608,0.9993918007228073,0.9999891216206445,0.9944244210978921,0.9756686711418032,0.9893822639056309,0.9720988736418145,0.9997380569344617,0.9999182692357296,0.9719099063116504,0.3529680185252486,0.9998742956318836,0.656314138138361,0.9966693687135876,0.9511242311278983,0.9984429120789786,,,,
18,,,,,0.9880641336508426,0.9990134384026883,0.9973874280964115,0.9877140196464312,0.998283174248216,0.9999496883548891,0.9950601609744097,0.9932240594648106,0.9928414451465017,0.9995885407152971,0.9997684243725428,0.9822766556259482,0.9795997406364296,0.3145598881304404,0.9994961498701292,0.9999304240344907,,,,,
19,,,,,,0.9999788143065211,0.9985560111710119,0.9930186378673016,0.9716880675017858,0.9906578866523852,0.9975582970367259,0.9997086993040231,0.9976961629967608,0.9999837204633892,0.9992763403161491,0.9961531491693141,0.9966120572415775,0.9991297759124982,0.9989918318232498,,,,,,
20,,,,,,,0.9999211976108351,0.9958613134066249,0.996439034379461,0.9998212955035995,0.9998864913984725,0.9996189793281196,0.9795721031559772,0.9999766005304777,0.9998945967645512,0.989298873886563,0.999953288535091,0.9975436411317508,,,,,,,
21,,,,,,,,,0.9998941519388952,0.9993683076155342,0.99889014036516,0.9972140338823512,0.9611580952413654,0.992217947190162,0.9818884513353546,0.996377127186294,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,,,,,,,,,,,,
