,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0267530554194013,0.9869435328742067,0.9410769547172421,0.945954739205969,0.978890527824602,0.998430720475139,1.081708913915696,1.0862873327958738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,1.0524261733566023,1.0624381751066108,1.0387847918517585,1.0258123369546444,0.9984583315128076,1.0085300137845206,1.0743576593677322,1.0014817171123889,1.0617451246533174,1.3081809212859126,0.9279774355125213,0.9975290443365553,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,1.0631633108117304,1.0351415782954427,1.0114106259332887,1.0863333069509788,1.049134885500929,0.9915593794417309,1.023036446262153,0.9975281698944771,0.8976122185104018,0.9475875993365906,1.4131935233337451,0.9424042247498319,1.0479250232921224,1.000909237723236,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,0.7336800540104502,1.052973412043542,0.8140129221798446,0.9438395618717217,1.0924564207232637,0.9791698716485715,0.9739588514325153,1.0347592776362542,1.0760227215620695,1.0544754854512324,0.8730826125079297,0.5930959383907056,0.8882896144897514,1.0960062253515088,1.0342773055521604,1.0150653046846387,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,1.0748573992478159,1.1528427378652668,0.9656403260128427,1.0028355521345698,1.0400379516134657,0.936398242796408,0.9993663014862183,1.029176901780327,1.0873572477395261,1.0627675643129602,1.050191433364635,0.8679307959448233,1.0801390951778005,1.331553486424522,1.0711734616401247,1.0513635503205099,0.9465832119399668,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,0.9797311810494316,1.1035660014272002,0.9342756392776185,1.0215632787020337,1.048212918946929,1.0250125288837746,0.9785852243185729,1.0592106837145308,1.1976733592052438,0.9749816449815016,0.8091186930867957,1.1643009408326555,1.2584988536399364,1.0976818852597483,1.1852706398389763,1.2203124974942101,1.1056189360482995,0.9277562365175219,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,0.9886107202019963,1.077339448695674,0.9761342866019395,0.9676739959392551,0.9478803184817906,1.0257529995840624,1.0028840935370589,0.9860291345216774,1.091443519506656,0.9483668039033117,0.9975954557977151,1.0975956231163246,0.8271465596870664,0.9209921219930604,1.1702270309844902,1.0872136786983664,0.8859816220172465,0.8314820701451955,0.8942214364142882,1.0,1.0,1.0
10,1.0,1.0,0.9360871188528809,0.9149116188375828,1.0188499130076238,1.0144124854759937,0.9638994800644951,0.9336412190448433,1.0270780066352,1.1509915644668371,0.9747117773358948,0.9653948497843873,0.9921763540038425,1.080754328124455,1.1553187828463982,0.882227153904301,0.9603711357314709,1.1400052383362593,0.972641679359917,0.8226223795554521,0.9288179069972141,0.9904209240171744,1.0,1.0,1.0
11,1.0,1.0,1.0246398937491565,0.9328765011513788,0.8643075603926496,0.934204613499384,1.1133941920080663,1.0216227832968343,1.060567302671231,0.3630111433767861,0.9049232668864938,1.040918387536933,0.9691596875577716,0.9599961152330152,1.0738391399941005,0.9912005056360302,1.042146692803026,1.0601967661744012,0.878671575238018,1.0350130118648684,1.023179327672792,1.0149800917956715,1.0,1.0,1.0
12,1.0,1.0,1.0835298220085632,1.0063271613332103,0.9673162138225546,0.9616812794429662,1.0465458656727882,1.13431005621862,1.041051478050434,0.9354265101045146,1.0037871439500223,0.9603790240288759,1.2514629606036436,0.9456501347212939,0.9897607775264708,0.9457179477607861,0.9920910933940653,0.8550770693109161,1.5784714201708288,1.1208625187898067,1.0380688732831036,1.0052376931387415,1.0,1.0,1.0
13,1.0,1.0,1.011182892708339,0.995554635945122,0.9890649039291523,1.0039841226272246,1.0841296310273871,1.0762323022612204,1.0622622213210082,1.030316192897152,0.9541318473427834,0.9573846120453712,1.065853804201733,1.2357300787176402,1.0639214327027233,0.9904005171064832,0.97607804511535,0.872704431998525,1.0481941937671326,1.123957709834948,1.0810226692983824,1.023377377975441,1.0,1.0,1.0
