,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.803680896759033,2.6743316650390625,2.606325626373291,0.23829099535942078,-2.9035658836364746,-3.833298444747925,-1.832943320274353,-0.05467340350151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.9255802631378174,2.0462403297424316,2.3759605884552,3.650965452194214,4.012723922729492,3.0033469200134277,0.3427348732948303,-1.1464377641677856,-1.670209527015686,-1.073725700378418,0.46534720063209534,1.5310771465301514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,1.8958240747451782,1.8755449056625366,2.6458311080932617,3.4966039657592773,4.6240553855896,4.385859966278076,2.8857054710388184,0.7696274518966675,-1.2396427392959595,-1.880852222442627,-1.8304321765899658,-0.41662368178367615,1.0333499908447266,1.9161065816879272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.8072872161865234,1.2023948431015015,1.518534541130066,3.442018508911133,4.712199687957764,4.7715606689453125,2.975945472717285,1.1378839015960693,0.011173232458531857,-0.6946598887443542,-1.1109651327133179,-1.0753424167633057,-0.6289469003677368,0.28863048553466797,1.5131065845489502,2.0237884521484375,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-1.0122349262237549,-0.5295608639717102,0.7092819809913635,3.2460434436798096,4.850837230682373,3.503326892852783,0.824876070022583,-0.6492948532104492,-0.04182768240571022,0.6606212854385376,0.37332579493522644,0.6420068144798279,-0.3668886125087738,-0.32729509472846985,0.838551938533783,1.6706230640411377,1.6641318798065186,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-0.8911470174789429,-1.0895134210586548,-1.2844467163085938,0.03927309066057205,2.092181921005249,2.9949300289154053,1.6127971410751343,-0.5551977753639221,-1.0504435300827026,0.01756746880710125,1.0271393060684204,1.2566196918487549,1.7701539993286133,0.5760631561279297,0.09965284168720245,1.2519532442092896,1.6535779237747192,1.3912137746810913,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-0.05729960277676582,-0.2804957628250122,-0.9561038613319397,-0.4704161286354065,0.9174544811248779,1.489667534828186,1.1450873613357544,-0.25434771180152893,-0.5347725749015808,-0.26811927556991577,0.4085365831851959,0.8310889005661011,1.732581377029419,1.5994150638580322,1.0464080572128296,1.5153203010559082,1.6911333799362183,1.7785444259643555,0.9745650291442871,0.0,0.0,0.0
