,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.897386908531189,1.7292128801345825,1.0774763822555542,0.7799668312072754,1.4387733936309814,1.5454164743423462,2.057647705078125,2.134761333465576,2.1930160522460938,2.0377211570739746,1.4199665784835815,0.3162503242492676,-0.6897767186164856,0.26775434613227844,-0.37889349460601807,-1.5704028606414795,-1.071338415145874,0.18094904720783234,-0.3248622715473175,-2.0104129314422607,0.0,0.0,0.0
11,0.0,0.0,0.4675427973270416,0.5920942425727844,1.8167996406555176,1.7175015211105347,0.312391459941864,-1.2850277423858643,-2.526878595352173,-3.2332077026367188,-2.4455506801605225,-0.6025092601776123,1.207515001296997,2.4629135131835938,1.120162844657898,1.3178367614746094,0.8890085220336914,0.33728307485580444,0.1468646228313446,0.13161948323249817,-1.403000831604004,-2.5860273838043213,0.0,0.0,0.0
12,0.0,0.0,-0.7610315084457397,0.803117036819458,1.7767689228057861,0.7782633304595947,-2.9876437187194824,-4.737462520599365,-6.780107498168945,-8.51657772064209,-7.825932025909424,-3.5664830207824707,-1.6976230144500732,1.4875361919403076,1.7257773876190186,2.2327940464019775,2.2693400382995605,2.127162456512451,0.9956490993499756,-1.2303199768066406,-2.9972243309020996,-4.070740699768066,0.0,0.0,0.0
13,0.0,0.0,-1.8691612482070923,0.7895318865776062,-0.34454524517059326,-3.939420700073242,-7.411611557006836,-6.988592147827148,-8.788627624511719,-11.869791030883789,-10.009739875793457,-5.473978519439697,-0.34782955050468445,0.5272642374038696,1.313596487045288,2.2917492389678955,3.0421981811523438,2.0544540882110596,-0.1972026377916336,-2.4285547733306885,-4.693540573120117,-5.064389228820801,0.0,0.0,0.0
14,0.0,0.0,-0.8658657670021057,-1.643842339515686,-3.538423776626587,-8.276521682739258,-8.03366756439209,-5.977407932281494,-9.784490585327148,-10.363161087036133,-8.878328323364258,-5.267411231994629,-3.0618882179260254,-1.2816829681396484,-1.7045767307281494,2.092080593109131,2.2957797050476074,1.1612238883972168,-1.9315664768218994,-4.447377681732178,-5.475116729736328,-4.578219413757324,0.0,0.0,0.0
15,0.0,0.0,0.0,-3.015608310699463,-6.670272350311279,-9.459461212158203,-10.660578727722168,-8.467768669128418,-7.816693305969238,-6.992137432098389,-4.868014335632324,-2.4414637088775635,-2.24606990814209,-1.5977015495300293,-0.3690306842327118,1.0449059009552002,1.9182833433151245,-0.057329125702381134,-3.1828653812408447,-5.4979567527771,-4.674749851226807,-4.525295257568359,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.926831245422363,-7.854947566986084,-9.331318855285645,-8.091848373413086,-5.630648136138916,-5.360487461090088,-4.313148498535156,-2.3320298194885254,-0.6142013669013977,-0.5479152798652649,-0.6326107978820801,-0.31187665462493896,0.9033545255661011,-0.4313228726387024,-2.611455202102661,-4.693278789520264,-5.377445697784424,-4.960640907287598,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.803458213806152,-9.190452575683594,-8.111144065856934,-6.3827314376831055,-4.467460632324219,-3.797083854675293,-2.7275917530059814,-1.5184412002563477,-1.263519048690796,-0.4867800176143646,-0.9074385762214661,-0.9113781452178955,-2.510068416595459,-2.777179718017578,-4.3615217208862305,-4.365742206573486,-4.080681324005127,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.659000396728516,-6.674618244171143,-6.465633869171143,-6.2001800537109375,-5.752845764160156,-5.1682233810424805,-4.609025955200195,-4.613943576812744,-4.131315231323242,-3.3421177864074707,-3.296877384185791,-2.53497314453125,-4.721935272216797,-3.904125690460205,-3.586042881011963,-3.2667787075042725,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-5.139260768890381,-5.926344871520996,-5.887518882751465,-6.7132954597473145,-6.6340813636779785,-6.3100104331970215,-6.428884983062744,-5.733893871307373,-6.123617649078369,-6.636480331420898,-6.095795154571533,-5.86381721496582,-4.977027893066406,-2.935015916824341,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-4.234372615814209,-4.903829574584961,-6.2240891456604,-6.891826152801514,-7.113846778869629,-6.7392120361328125,-6.721630096435547,-7.109007835388184,-7.334848403930664,-6.743158340454102,-5.149866104125977,-4.319488048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.627343654632568,-7.391861438751221,-8.745059967041016,-8.993346214294434,-7.519033908843994,-7.882654190063477,-7.431946754455566,-6.394411087036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
