,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.4177917540073395,-0.31821247935295105,-1.6234523057937622,-3.01017165184021,-4.5710554122924805,-5.286376953125,-3.3499596118927,-2.559938669204712,-3.05137300491333,-3.250092029571533,-2.2729341983795166,0.1912280023097992,3.743711233139038,6.999152183532715,7.591062068939209,6.703306674957275,4.6247429847717285,3.7311859130859375,3.916581153869629,3.7297000885009766,0.0,0.0,0.0
11,0.0,0.0,0.08455655723810196,-0.7899109125137329,-2.3678250312805176,-3.680576801300049,-5.036494731903076,-6.50170373916626,-6.528070449829102,-7.29302453994751,-5.9354963302612305,-4.780791282653809,-1.5385377407073975,-0.02227160334587097,3.252078056335449,7.897505760192871,10.371994018554688,10.36563491821289,8.354050636291504,5.311985015869141,3.959925889968872,3.9212801456451416,0.0,0.0,0.0
12,0.0,0.0,0.35988321900367737,-1.785563588142395,-4.067438125610352,-4.3356404304504395,-4.76457405090332,-6.630796909332275,-9.058292388916016,-10.784010887145996,-9.65638542175293,-5.082433223724365,-1.1298675537109375,0.1179327741265297,2.209449291229248,6.8161516189575195,10.080137252807617,11.218831062316895,10.172719955444336,6.680461406707764,4.562437534332275,4.086094856262207,0.0,0.0,0.0
13,0.0,0.0,0.5472881197929382,-2.7524428367614746,-4.9626312255859375,-6.637895107269287,-6.591015815734863,-7.850584983825684,-9.798242568969727,-11.579771995544434,-9.743577003479004,-4.8358659744262695,-1.3889336585998535,1.2037765979766846,1.8116129636764526,4.312686920166016,7.582026481628418,9.15077018737793,8.653148651123047,6.750082015991211,5.005823135375977,5.159967422485352,0.0,0.0,0.0
14,0.0,0.0,1.4532281160354614,-1.8554754257202148,-6.995731830596924,-9.76643180847168,-8.896185874938965,-5.192912578582764,-7.613051414489746,-9.945806503295898,-8.844633102416992,-4.103262424468994,0.2563903033733368,0.7546374201774597,1.3449779748916626,2.906320095062256,4.5877790451049805,6.352221965789795,5.7624993324279785,5.227759838104248,5.108375549316406,6.549854755401611,0.0,0.0,0.0
15,0.0,0.0,0.0,0.4615609347820282,-3.076679229736328,-9.061302185058594,-11.923685073852539,-10.704005241394043,-6.93514347076416,-6.4974164962768555,-5.615108489990234,-2.8948240280151367,0.24875657260417938,1.4511594772338867,1.9056897163391113,2.2739250659942627,3.3374698162078857,3.907687187194824,3.922802209854126,3.3752758502960205,4.22577428817749,6.733274459838867,0.0,0.0,0.0
16,0.0,0.0,0.0,1.7679017782211304,-2.9255881309509277,-7.512129783630371,-11.286917686462402,-8.261991500854492,-4.671014308929443,-4.353614807128906,-3.9320850372314453,-2.705490827560425,-1.0917034149169922,0.4017169177532196,2.5659868717193604,2.8927667140960693,3.595184326171875,4.558285713195801,3.6755921840667725,3.2654271125793457,4.4521403312683105,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.8515303134918213,-6.895091533660889,-9.302172660827637,-7.745324611663818,-5.816223621368408,-4.0907135009765625,-3.292371988296509,-3.123845100402832,-2.521808624267578,-0.776354193687439,1.4053376913070679,2.5956757068634033,4.194075584411621,3.1574814319610596,4.171071529388428,3.168428421020508,4.215882778167725,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.34856653213501,-7.781466007232666,-7.954806804656982,-4.756616592407227,-3.5939993858337402,-2.522810935974121,-2.85966420173645,-3.165698289871216,-3.364349365234375,-2.365459680557251,-0.9665552973747253,0.5657256841659546,2.1010079383850098,4.183521747589111,3.708881378173828,3.678905487060547,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-10.913844108581543,-8.252850532531738,-3.839439868927002,-0.5516437292098999,-1.6635769605636597,-3.322195291519165,-4.33638858795166,-4.417869567871094,-3.585115909576416,-2.6719255447387695,-1.683577537536621,-0.2560422420501709,1.8807978630065918,3.034453868865967,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-8.994688987731934,-5.467597484588623,-2.108607053756714,-2.6370248794555664,-4.305795192718506,-5.336004734039307,-5.336453437805176,-4.087150573730469,-3.3484654426574707,-2.643157958984375,-1.7527879476547241,0.13191460072994232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382567405700684,-6.3595805168151855,-7.578859806060791,-6.694245338439941,-5.637881755828857,-3.866506814956665,-2.8149752616882324,-2.7419745922088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
