,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3026480674743652,3.0825119018554688,2.9275851249694824,2.5581769943237305,2.3380279541015625,2.237417459487915,2.033133029937744,0.7096738219261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.990200161933899,1.8305268287658691,0.5580670833587646,-0.15490010380744934,0.449319988489151,1.897233247756958,3.6834213733673096,3.975037097930908,3.3660221099853516,2.2678606510162354,-0.05730796232819557,-0.9901564717292786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-0.05065689980983734,0.03055001050233841,-1.5133000612258911,-3.350745677947998,-3.4920215606689453,-1.6039917469024658,2.042599678039551,4.913128852844238,6.706182956695557,5.872430324554443,4.245450019836426,1.3152202367782593,0.6403248906135559,0.21767137944698334,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,2.0073771476745605,0.45206931233406067,-1.8978774547576904,-3.2646303176879883,-4.560940265655518,-4.369173526763916,-2.1228294372558594,0.857924222946167,3.565467119216919,6.777205467224121,8.316169738769531,8.556665420532227,3.374601125717163,1.6507469415664673,0.5021689534187317,0.8113085627555847,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,2.1313889026641846,1.39415442943573,-1.20809006690979,-2.213024616241455,-2.798813819885254,-2.3967390060424805,-2.043872833251953,-0.5143171548843384,1.671277403831482,5.8219170570373535,9.369790077209473,8.550212860107422,4.579379558563232,1.893190860748291,0.9533607363700867,2.213275194168091,2.7683804035186768,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,-1.0976557731628418,-0.22989961504936218,1.3764405250549316,-0.2550552189350128,-0.603590726852417,-0.3199661374092102,-0.7920001149177551,-2.1212897300720215,-1.9515777826309204,0.15086624026298523,4.339174270629883,7.138906478881836,5.394021987915039,4.139720916748047,0.8379824161529541,0.3281252682209015,2.4018771648406982,3.2854485511779785,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-3.353764295578003,-1.7724449634552002,-0.09281327575445175,-0.6657699942588806,-0.6339187026023865,-0.24070635437965393,-1.145608901977539,-2.4510891437530518,-2.834327220916748,-1.1175322532653809,1.5390326976776123,3.6383254528045654,3.405982494354248,3.1786794662475586,-0.29420650005340576,-1.0811387300491333,0.7112645506858826,1.8468129634857178,0.9231577515602112,0.0,0.0,0.0
