,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9392247200012207,2.53348970413208,2.325268030166626,1.3498032093048096,0.653273344039917,-0.33984097838401794,-1.1464239358901978,-1.1296391487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,5.941147327423096,3.7611944675445557,2.4067323207855225,2.2552077770233154,2.612915277481079,2.0956642627716064,1.297114372253418,0.11491455882787704,-1.0648977756500244,-0.06986965984106064,0.21532677114009857,2.169684410095215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,8.372631072998047,5.409138202667236,2.93829607963562,1.675568699836731,1.763870120048523,2.094188928604126,1.6482468843460083,0.5653843879699707,-0.1137702688574791,-0.36683616042137146,1.0629801750183105,1.5753206014633179,2.350574016571045,2.3244450092315674,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,7.233367443084717,6.5812788009643555,3.989028215408325,2.588688611984253,1.6176080703735352,1.0689349174499512,0.3449622094631195,0.07447224110364914,0.3263661861419678,1.291071891784668,2.081974744796753,2.4462900161743164,2.396989107131958,1.2688243389129639,0.9349255561828613,0.5428306460380554,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,4.772214412689209,4.449891567230225,3.2248711585998535,2.680060625076294,1.3233444690704346,-0.02625223807990551,-0.6094704866409302,0.1855074167251587,2.0604612827301025,3.476107120513916,3.791290521621704,3.5327351093292236,2.08479380607605,1.1347860097885132,-0.37428101897239685,-1.2077447175979614,-1.867919921875,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,3.436410903930664,2.9972286224365234,3.06313419342041,3.0513463020324707,2.21760892868042,0.9739033579826355,-0.12519142031669617,-0.2669631242752075,0.9597119688987732,2.375124454498291,3.0038089752197266,2.4546422958374023,0.6643124222755432,0.7544077634811401,-0.0710873082280159,-1.5144166946411133,-2.513488292694092,-3.614673137664795,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,5.430441856384277,4.140133380889893,3.618370532989502,3.0869038105010986,2.036233425140381,0.7470946907997131,-0.13865125179290771,-0.4434123933315277,0.14005447924137115,0.313083291053772,-0.3190138339996338,-1.2156046628952026,-1.0561103820800781,-0.5772504806518555,-0.5742654204368591,-1.2866376638412476,-2.991935968399048,-4.404470920562744,-5.1558837890625,0.0,0.0,0.0
