,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0072847460751189,1.0476562402131526,1.014458977419145,1.1504738701099066,1.175492039370201,1.3309786153538223,0.6401944628555356,1.0762447179148997,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,0.9750803095936679,1.0247486680544624,0.9910078347263948,1.0576939913665744,1.0263641035261881,0.998434474172569,0.9177584646336334,0.99991147867834,0.9530532623501148,0.9736159175664728,1.0172492969269453,1.0368448752468398,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,1.0266597003376428,1.021955276647502,1.0738720495532876,0.9879194132750635,1.052054002199928,0.9976609159507676,0.9684384896462992,0.9985277574039297,0.990186111835868,1.0995171595567255,1.0250111001074758,1.017581229450594,0.9319458185737509,0.9541089505444427,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,1.055852001203461,1.030741772995757,0.9033656510380926,0.9673128024402228,1.0342423906823388,1.0180272100140417,0.977093626083605,0.9788063197648588,1.0000796569438428,0.914337437034908,1.0414018062995696,0.9837280087692951,1.021975309601238,0.8870440016512785,0.9856525827130104,0.9868857620417997,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,1.0923623921875412,1.050323977066207,1.0253943173377273,0.9894404400520532,1.049006646760545,1.0069894661389203,0.983056046014982,0.9849680351277423,1.0187174130367336,1.015406164582106,0.905997840604257,1.0955463551538467,1.0181922282852576,1.0217597090924542,1.0031393687313341,1.1451253694225614,1.0760961017401023,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.0517667872738923,1.0602631736617147,1.5276478829338498,1.0129569550984376,0.9566232676963168,1.0653481697141884,0.9823867091784491,1.0025473228440267,1.029356677629735,1.0641815684899154,1.104484375639248,0.9418003645128055,1.5064868634476447,1.2789077034759202,1.1484390938392415,1.0821292054260205,0.9931034631697842,0.9849264630600832,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,1.0330565377424843,1.0569769546037395,1.0954445900150367,1.5144451235568321,1.0948765119413137,1.037539978623237,0.9682591932080312,0.9814465835207126,1.0682754818641762,1.1340216313173337,1.1011589447056207,1.1094289675824769,0.8466657091035155,0.9398143067191488,0.9471352766532266,0.9927614016652819,1.0240967460302093,0.9788135220836557,1.050959560494639,1.0,1.0,1.0
10,1.0,1.0,0.9778948765723467,1.03243408659464,1.0839831361333379,1.1453574307151588,1.5859402911661098,1.0684155965149575,0.9962448296664803,0.9765470378848943,1.0750649460229618,1.1010271763406125,1.1285969814416208,1.1236512409302508,0.957469368584396,0.844596994801416,0.8816374155316452,0.9521253431958782,0.9514534898538423,1.0258704995607397,1.0351977484799721,1.0989628117756955,1.0,1.0,1.0
11,1.0,1.0,0.9745764881469196,1.0386029646312522,1.0599617432645703,1.1032265661034495,1.418533006082359,0.8054764083612249,0.8691536331250016,1.0910899228730027,1.1503375699810054,1.1422250947742116,1.1034196269450862,1.1101485603932573,1.0435113239834601,0.9707799402956566,0.9238087732640029,0.9501197908772205,1.0024502822022185,1.0302652358669397,1.0007892396982823,1.0511041273841062,1.0,1.0,1.0
12,1.0,1.0,1.0080695025761814,1.0039547310255552,1.0218320734752628,1.123556381100014,1.1953888462040545,0.9356153557349401,0.9242513753668361,1.1317294145698256,1.2061704295137796,1.3337719762447882,1.3269235479974921,0.9820770710623314,0.9721359372049838,0.9895289166049902,0.9855154849716015,1.0059893583697752,0.9783931269750481,1.0168621098281847,0.9795591614409067,1.0075035983666192,1.0,1.0,1.0
13,1.0,1.0,0.9488560130286132,0.971032647383702,1.0225093057026537,1.0121987080673283,0.9310950952139622,0.9149758468312655,1.1111247872753087,1.1642760735202617,1.200765900274799,1.1707079355889682,1.0422972608485166,0.9777662395607057,0.8897747593491518,1.0393478110287133,1.0198414189054967,1.0067888994830956,0.9722560222750892,1.013373286659249,1.0105673486825875,1.0158861413977227,1.0,1.0,1.0
