,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,,,,,,,,,,,,,,,,,,,,,,,,,
1,,,,,,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,,,,,,,,,,,,
3,,,,,,,,,0.9852796772525179,0.9589197720341929,0.9837573605457944,0.9983919647211981,0.9969982386581324,0.9996181506189745,0.9910705714165898,0.9995745097092764,,,,,,,,,
4,,,,,,,0.9999686669087874,0.9969716288301413,0.9981504228698512,0.9975352221630664,0.99778605850359,0.9997426105268487,0.9999815262303636,0.9999817840212845,0.9989925371298309,0.9998825385107689,0.9989371126570893,0.9674300998363303,,,,,,,
5,,,,,,0.9993123993080726,0.9985830096913018,0.999307023806247,0.998516143217446,0.9984547492461314,0.9959006317524827,0.9966855278080673,0.9818572838336076,0.9843216874952003,0.999311783071975,0.9691184969302385,0.9998996467065596,0.9969412878069057,0.9656299712830965,,,,,,
6,,,,,0.9946113983587848,0.9971983846652727,0.9985074428547277,0.9969172726237979,0.9996977962555739,0.9995363010418615,0.9999948806618646,0.493008533113026,0.7848975337821973,0.9953740447282422,0.9947879163669127,0.9964674063779878,0.9996038527091353,0.9439409633076723,0.9967304613701774,0.9986909385211626,,,,,
7,,,,,0.9973961511354704,0.9982363080514639,0.9992290128703046,0.9947886732188846,0.9999908151815505,0.9941396480833965,0.9455729878499554,0.9995657800027231,0.9887746486014335,0.9794655287503633,0.9969379551202883,0.9967636390159953,0.9996119818375891,0.9824726019611971,0.9571807267772409,0.996229388329171,0.9682677449646702,,,,
8,,,,0.9948374040235034,0.9990026269450665,0.9998319748548582,0.9979095978714666,0.9954259862560526,0.9954085974012912,0.9708809617611138,0.998149777847102,0.9613946293622174,-0.41315019297025257,0.9541008712279161,0.9986672251382063,0.9803214691673675,0.9986328687842685,0.9994547570283293,0.8865727220229079,0.8877347969571026,0.9991860224625195,,,,
9,,,,0.9866330533787373,0.9922298289860694,0.9946320335412038,0.99881531112045,0.9999769531713231,0.9915084516117683,0.9966592474655327,0.9970065654713864,0.9961796619306164,0.9999736841767372,0.9983702625758318,0.9496878110671667,0.8971360988707431,0.9893753853079005,0.9952506851814599,0.9898009154113904,0.7157885379072744,-0.2845752469783505,0.728907984072415,,,
10,,,0.8344660783628653,0.9189611813176894,0.9987677336342773,0.9992626903426886,0.9980681691367538,0.984945928216916,0.9982303686835928,0.8192096002375368,0.9945917007439855,0.973286825009257,0.991106240509377,0.9952766469517181,0.9319464715290418,0.6355344323129719,0.9971751356139655,0.998619655928962,0.9979941941797745,0.9999085649575661,0.9940168284784545,0.9956341642595562,,,
