,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1064110021045894,1.0076879413316053,0.8492398991009147,0.905184497703522,0.9899727987296738,1.1791494014566555,1.0605124881636487,0.9998013585136638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,0.9492746478376857,0.6225981795060005,0.895368579181562,0.9232723968295831,0.9566132477978654,0.972666580516874,0.9941214028241745,0.9947072762340534,0.9293871568719191,0.9791118265892905,0.9804704497331987,0.8508334407649466,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,0.8887445082593415,1.0191527685342094,1.0056444116741454,0.9615950295645881,0.884684446202913,0.9719223103959078,1.040548097981903,1.0511523043164832,0.9946155951147924,0.9412384971687846,1.1234037383691595,0.9830272959621571,0.9685587757790375,0.9909303163090362,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,1.0104697440442711,0.9656385287239336,0.8737943873970906,1.0038340280820235,1.071323645187731,0.9003094112735671,0.9220959468825758,1.0517478062000514,1.081036555965814,1.0825009186209333,1.1036446765948509,1.0097642746434732,0.95229465417609,0.904080957816744,1.145675041445981,1.0544055569074677,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,1.0530163654497917,1.108830784982207,0.9675158613334235,1.0398681068259563,1.4725065453111754,0.762123524355298,0.9403995412022124,1.127398883963424,1.195495900992491,0.9186749413168157,1.194647538459872,1.0337516720020685,0.9696933428478806,0.8748080003808961,1.112271892409888,1.1116695452841083,1.043652133238048,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.0244832648136277,1.0216136807765617,1.1602176335455519,1.0408155988227676,1.0904687029142246,0.9441477989184389,0.9657434112670389,1.0402834868718347,0.984505369955729,0.3974363390297515,0.6825476655355229,0.9486258771194184,1.0968336309346942,0.9456296270853682,0.9806578008683191,1.0249320241384197,1.0774346375573296,1.027564214148028,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,1.0123697352291678,0.9852175056731394,0.9991586783898483,0.9873207554527901,0.9923537900009821,0.9982684305532504,0.9865159019121676,0.9865924768882375,0.9768943233176843,0.9807151490390779,0.9929462615982434,0.7694572753716689,1.3260772403095755,1.1773297917495193,1.071431628626527,1.0339589372041749,1.0894222169353358,1.1036156123056218,1.0388418041018357,1.0,1.0,1.0
10,1.0,1.0,0.9994841489348415,0.9741545876022408,1.028888693786468,1.0098652985458116,0.9538991858117363,0.9614252945497609,1.0105944590057014,1.0313281065245619,1.054932139658785,1.0969186701104279,0.9976931457462604,1.138981565608926,0.9303452653674655,0.9863351507166193,1.044878650678461,1.0212579715316683,1.1305443911733462,1.0241714053626647,0.9792251603270785,1.0433282392359127,1.0,1.0,1.0
11,1.0,1.0,0.9910766493748976,0.9613678188214396,1.055453721532241,1.1392469318998002,1.7576607309674923,0.9515246873373719,0.9300501012580931,1.0100923948018035,1.099968530158255,1.2019367650171604,0.5680651618881554,1.0243276930985479,0.9788908052355217,0.9464250874870728,0.8818432314511194,0.789454920063545,0.8071375250056957,0.9922159267363232,1.0183403102312905,1.0078955022406872,1.0,1.0,1.0
12,1.0,1.0,1.0953778193149364,1.007104395249258,1.0296169930180148,1.1005199214851218,1.7749129686423344,0.9438993227174334,0.8349272014912512,0.9376459710553808,1.0744969710162577,0.5284515563001628,1.0251383893384003,1.543483244077071,1.148486102870478,1.0737848807895083,0.9955777225981103,0.928727326139544,1.0424610265129928,0.9995841415292717,1.0363291917628485,0.9887449734194675,1.0,1.0,1.0
13,1.0,1.0,1.0981087494169393,0.9654245182582917,0.9075707598760658,0.9174379647328675,1.2341383243336717,0.973796493625969,0.9175386200790089,1.0184176182440712,1.2770804539887852,1.0063763825773868,0.905393267357374,1.4773034215672813,1.0739129859898005,0.9116002222956925,0.9390925325496096,0.9183477080225709,0.955192164093551,0.959750752918949,1.0066652596902677,0.9783088249040715,1.0,1.0,1.0
