,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.9955458641052246,-2.5089917182922363,-2.8610873222351074,-2.23990535736084,-3.1518125534057617,-4.798157215118408,-6.588289737701416,-7.073099613189697,-4.937952995300293,-1.7983860969543457,1.934657335281372,4.688536167144775,6.496387481689453,8.924628257751465,9.573691368103027,8.780113220214844,6.925718784332275,4.465359687805176,2.7693755626678467,1.8865320682525635,0.0,0.0,0.0
11,0.0,0.0,-3.232762098312378,-4.954632759094238,-5.536365032196045,-4.558287143707275,-5.506853103637695,-6.121436595916748,-5.931507110595703,-3.716668128967285,-1.4054490327835083,2.7279014587402344,5.959303379058838,6.841973781585693,6.120107650756836,7.945278644561768,8.610201835632324,6.766794204711914,4.958666801452637,2.787694215774536,2.0132346153259277,2.151653289794922,0.0,0.0,0.0
12,0.0,0.0,-5.166074752807617,-6.304727077484131,-7.0914764404296875,-7.017459869384766,-7.234333515167236,-4.65806770324707,-1.9669954776763916,-1.4189090728759766,0.5147010684013367,2.4078519344329834,5.900393962860107,9.485682487487793,8.472097396850586,6.12470817565918,4.207883358001709,3.0235798358917236,2.7946457862854004,2.836655378341675,2.9092907905578613,3.677894115447998,0.0,0.0,0.0
13,0.0,0.0,-6.933633804321289,-7.477344512939453,-8.464351654052734,-9.043807029724121,-7.951726913452148,-3.4542081356048584,2.5417723655700684,0.4521055221557617,-1.7512539625167847,5.605508327484131,8.790228843688965,8.03146743774414,8.181169509887695,4.268237113952637,0.7147501707077026,0.1435755491256714,1.7970571517944336,3.65130615234375,5.318558692932129,5.837274551391602,0.0,0.0,0.0
14,0.0,0.0,-8.258503913879395,-8.75949478149414,-8.993640899658203,-10.739964485168457,-7.847716331481934,3.9726197719573975,0.20283089578151703,-2.170910120010376,2.528367519378662,6.882853984832764,9.683703422546387,8.156251907348633,7.466729640960693,5.787801742553711,1.2257741689682007,-0.36456364393234253,1.7972376346588135,4.795145511627197,6.8374481201171875,7.89176607131958,0.0,0.0,0.0
15,0.0,0.0,0.0,-7.360408782958984,-8.528728485107422,-10.174448013305664,-7.914288520812988,-3.3840537071228027,3.1028356552124023,1.0757603645324707,3.618887424468994,7.339536666870117,9.501640319824219,9.30521297454834,6.470241546630859,8.871149063110352,3.713914155960083,2.110142469406128,3.7926464080810547,6.002437591552734,6.369737148284912,7.923233985900879,0.0,0.0,0.0
16,0.0,0.0,0.0,-4.474798202514648,-6.191795349121094,-8.516766548156738,-8.228151321411133,0.5906375646591187,2.38767671585083,2.3100454807281494,4.845506191253662,7.215167999267578,8.76837158203125,9.175812721252441,9.095721244812012,6.741919040679932,6.5914106369018555,7.722040176391602,7.780212879180908,6.617682456970215,7.5445556640625,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.6217381954193115,-4.17702054977417,-5.055869102478027,-2.8400192260742188,3.6114673614501953,3.9821701049804688,5.905974388122559,8.229113578796387,10.74531364440918,9.553205490112305,10.356901168823242,9.765685081481934,11.912139892578125,8.998260498046875,8.522233009338379,6.439307689666748,6.741872787475586,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.6385011672973633,-0.5884447693824768,-5.378533363342285,-2.2634670734405518,1.5397089719772339,3.9504361152648926,6.677647590637207,8.23943042755127,10.712630271911621,8.78105354309082,9.777934074401855,10.643623352050781,11.274580001831055,9.301437377929688,7.425595283508301,7.06710958480835,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.3079826831817627,0.2730078399181366,-0.1854497194290161,2.019141435623169,4.209725379943848,5.473867893218994,7.440094470977783,8.267693519592285,6.637973785400391,5.894747734069824,7.410921096801758,3.9805076122283936,5.857183456420898,6.034137725830078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.6883563995361328,-0.16889244318008423,2.314269542694092,4.951662540435791,5.8636674880981445,6.151466369628906,5.378573417663574,4.095381259918213,-0.18845877051353455,0.1659095287322998,-4.091289520263672,-0.6946939826011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9149945974349976,4.094910144805908,5.354864597320557,5.5207672119140625,3.673442840576172,2.229928731918335,-2.855243444442749,-5.38440465927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
