TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.6339338431 1.7803527536 1
-15.6023843288 19.0471498966 2.0621483002 2.246941462 1
-12.3603203297 19.0471498966 2.6193811256 1.4303349068 1
-9.1182563305 19.0471498966 3.5054434089 -1.5105474244 1
-5.8761923313 19.0471498966 3.973297249 -5.6052760259 1
-2.6341283321 19.0471498966 4.6070152846 -8.3472758859 1
0.607935667 19.0471498966 5.2928724455 -8.6233372761 1
3.8499996662 19.0471498966 5.8700478522 -6.7224235141 1
7.0920636654 19.0471498966 6.921052808 -5.6132400146 1
10.3341276646 19.0471498966 7.268980923 -7.0093342387 1
13.5761916637 19.0471498966 7.1302240604 -8.5783994372 1
16.8182556629 19.0471498966 5.9736038605 -8.5617703534 1
20.0603196621 19.0471498966 4.9390407853 -6.2655775272 1
23.3023836613 19.0471498966 4.6798847546 -4.7729286965 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.6990385251 0.3740965633 1
-18.844448328 15.8050858974 2.0828889109 1.245806547 1
-15.6023843288 15.8050858974 1.6636123523 2.6237698341 1
-12.3603203297 15.8050858974 1.6930624434 2.8848099749 1
-9.1182563305 15.8050858974 1.88115778 -0.2001901953 1
-5.8761923313 15.8050858974 1.9695811228 -5.9991486502 1
-2.6341283321 15.8050858974 2.9658813629 -10.9330093403 1
0.607935667 15.8050858974 5.05865219 -12.406132268 1
3.8499996662 15.8050858974 5.9066497114 -10.0915814454 1
7.0920636654 15.8050858974 5.9957324928 -8.1992156255 1
10.3341276646 15.8050858974 5.4177841178 -9.6336690038 1
13.5761916637 15.8050858974 5.456520698 -11.5416445556 1
16.8182556629 15.8050858974 4.6005504316 -11.3848177481 1
20.0603196621 15.8050858974 2.7361165448 -7.597616837 1
23.3023836613 15.8050858974 2.4514474283 -5.1741553892 1
26.5444476604 15.8050858974 2.8150843118 -4.519548792 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.5228216077 0.2888610541 1
-18.844448328 12.5630218983 3.1424230884 -0.20985445 1
-15.6023843288 12.5630218983 2.0328120408 0.7466357918 1
-12.3603203297 12.5630218983 0.4718541773 2.3755096366 1
-9.1182563305 12.5630218983 -0.2892039266 1.0588806268 1
-5.8761923313 12.5630218983 -0.6804933348 -4.1166614252 1
-2.6341283321 12.5630218983 0.4854605702 -10.4823833325 1
0.607935667 12.5630218983 4.1152894065 -13.7914991418 1
3.8499996662 12.5630218983 6.7263288155 -12.5088573354 1
7.0920636654 12.5630218983 6.6386162412 -9.9704319546 1
10.3341276646 12.5630218983 4.8403768207 -9.6716066488 1
13.5761916637 12.5630218983 4.2442549351 -10.9106041304 1
16.8182556629 12.5630218983 4.1660027677 -11.3943252578 1
20.0603196621 12.5630218983 2.1117471981 -8.7879921989 1
23.3023836613 12.5630218983 -0.2151836284 -6.3002089212 1
26.5444476604 12.5630218983 -0.2321068025 -4.9199871175 1
29.7865116596 12.5630218983 1.5732422466 -5.1648344789 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.242045946 3.2053276085 1
-22.0865123272 9.3209578991 3.8804918404 0.8318319166 1
-18.844448328 9.3209578991 4.4439256225 -1.7188151192 1
-15.6023843288 9.3209578991 3.6482963995 -3.1611310341 1
-12.3603203297 9.3209578991 1.340260401 -1.7223579408 1
-9.1182563305 9.3209578991 -0.1420178885 -0.6973354377 1
-5.8761923313 9.3209578991 -0.9595198584 -2.7528277565 1
-2.6341283321 9.3209578991 -0.2168798748 -8.0204564473 1
0.607935667 9.3209578991 3.8090288103 -13.0482623723 1
3.8499996662 9.3209578991 7.2376817469 -14.2213745749 1
7.0920636654 9.3209578991 7.842787275 -12.0436041108 1
10.3341276646 9.3209578991 5.8224330068 -9.666786467 1
13.5761916637 9.3209578991 4.7190422402 -9.4396648381 1
16.8182556629 9.3209578991 4.9396042067 -10.7257523921 1
20.0603196621 9.3209578991 3.145405357 -10.1046343432 1
23.3023836613 9.3209578991 -0.2899017494 -7.8442106236 1
26.5444476604 9.3209578991 -1.1260236399 -5.3528010377 1
29.7865116596 9.3209578991 -0.0256432223 -5.0107571437 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.0551768708 5.0878830721 1
-22.0865123272 6.0788938999 2.6354739626 1.9134356969 1
-18.844448328 6.0788938999 4.0826894698 -2.2890060329 1
-15.6023843288 6.0788938999 4.4245174762 -5.8951801908 1
-12.3603203297 6.0788938999 2.6364422865 -5.9961165614 1
-9.1182563305 6.0788938999 1.4314534462 -4.554663895 1
-5.8761923313 6.0788938999 1.101896311 -3.9079515381 1
-2.6341283321 6.0788938999 1.8613140842 -7.047611265 1
0.607935667 6.0788938999 4.9621748802 -12.3000870602 1
3.8499996662 6.0788938999 7.7110281908 -15.1970718893 1
7.0920636654 6.0788938999 8.4844542023 -13.663436416 1
10.3341276646 6.0788938999 7.2937630104 -9.9211057091 1
13.5761916637 6.0788938999 6.1806887026 -8.3638192185 1
16.8182556629 6.0788938999 6.4949794125 -10.0619918577 1
20.0603196621 6.0788938999 5.9913996433 -11.4058485238 1
23.3023836613 6.0788938999 2.7078796516 -9.5832243699 1
26.5444476604 6.0788938999 0.3689034092 -5.8555245031 1
29.7865116596 6.0788938999 -0.7636196559 -4.4830076229 1
33.0285756588 6.0788938999 0.8453205903 -4.7845929688 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.9231792535 8.001512082 1
-25.3285763264 2.8368299007 -1.8014283675 6.3106137988 1
-22.0865123272 2.8368299007 -1.3893675885 2.4938233001 1
-18.844448328 2.8368299007 0.2801645005 -2.4471574544 1
-15.6023843288 2.8368299007 1.9333246838 -6.764885439 1
-12.3603203297 2.8368299007 2.1376802836 -8.213090406 1
-9.1182563305 2.8368299007 2.512947773 -7.124908092 1
-5.8761923313 2.8368299007 3.552693208 -5.4781505241 1
-2.6341283321 2.8368299007 4.7101724293 -7.1290821206 1
0.607935667 2.8368299007 6.6726914603 -11.5486048933 1
3.8499996662 2.8368299007 7.4962915668 -14.0843985587 1
7.0920636654 2.8368299007 8.0404521702 -12.0785241602 1
10.3341276646 2.8368299007 7.7045443156 -8.2466330017 1
13.5761916637 2.8368299007 7.5985226592 -6.9333103938 1
16.8182556629 2.8368299007 8.1071641629 -9.010278549 1
20.0603196621 2.8368299007 8.6021446601 -11.1909403975 1
23.3023836613 2.8368299007 6.7036554822 -10.4113584184 1
26.5444476604 2.8368299007 3.1290398675 -7.0495134916 1
29.7865116596 2.8368299007 0.1039105528 -4.9438084294 1
33.0285756588 2.8368299007 -0.1211198346 -4.3744744235 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.5140450163 7.1859973444 1
-25.3285763264 -0.4052340984 -6.9514304609 5.5652984693 1
-22.0865123272 -0.4052340984 -7.8970454204 2.5088059011 1
-18.844448328 -0.4052340984 -6.2871668933 -1.4656337407 1
-15.6023843288 -0.4052340984 -3.3867882505 -5.0142493901 1
-12.3603203297 -0.4052340984 -0.8166817385 -6.5027139263 1
-9.1182563305 -0.4052340984 1.613470414 -5.5116762112 1
-5.8761923313 -0.4052340984 3.7864539097 -4.0865265326 1
-2.6341283321 -0.4052340984 5.4617140785 -5.553654427 1
0.607935667 -0.4052340984 7.1862280271 -8.7806876488 1
3.8499996662 -0.4052340984 8.3578226756 -10.2922440081 1
7.0920636654 -0.4052340984 9.0994573475 -8.3449141055 1
10.3341276646 -0.4052340984 8.8910952962 -5.6135105535 1
13.5761916637 -0.4052340984 8.8182388096 -4.73553847 1
16.8182556629 -0.4052340984 9.239141772 -6.5350342659 1
20.0603196621 -0.4052340984 9.8108351428 -9.5112048631 1
23.3023836613 -0.4052340984 8.0616447861 -10.6636141976 1
26.5444476604 -0.4052340984 4.0681147907 -8.5102671153 1
29.7865116596 -0.4052340984 0.9482989106 -5.504438088 1
33.0285756588 -0.4052340984 0.1668537874 -3.75975782 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.9815918442 5.2727408493 1
-25.3285763264 -3.6472980976 -10.5622973817 5.0218030414 1
-22.0865123272 -3.6472980976 -11.6918069273 4.1599005455 1
-18.844448328 -3.6472980976 -9.9021057867 1.8408046091 1
-15.6023843288 -3.6472980976 -6.66021225 -1.5005654148 1
-12.3603203297 -3.6472980976 -3.415609399 -3.1683498331 1
-9.1182563305 -3.6472980976 -0.5462073086 -1.8726830585 1
-5.8761923313 -3.6472980976 1.7213423631 -0.8376850376 1
-2.6341283321 -3.6472980976 4.1088565593 -2.9861373587 1
0.607935667 -3.6472980976 6.8469444751 -5.7767288424 1
3.8499996662 -3.6472980976 9.4381466801 -6.3181309152 1
7.0920636654 -3.6472980976 10.2799224108 -4.344191278 1
10.3341276646 -3.6472980976 9.5534844158 -2.4030961495 1
13.5761916637 -3.6472980976 8.9156672328 -2.0056915735 1
16.8182556629 -3.6472980976 9.2613621942 -3.797496486 1
20.0603196621 -3.6472980976 9.5176808879 -7.8293503087 1
23.3023836613 -3.6472980976 8.1184579539 -10.6648775176 1
26.5444476604 -3.6472980976 5.4758014252 -9.4115070534 1
29.7865116596 -3.6472980976 3.3165299639 -5.691899802 1
33.0285756588 -3.6472980976 2.2350119348 -3.0949673658 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.9074212315 4.6925550935 1
-25.3285763264 -6.8893620968 -10.1363495936 6.1005488017 1
-22.0865123272 -6.8893620968 -10.0916267365 8.0907337561 1
-18.844448328 -6.8893620968 -7.9940034199 7.2959937485 1
-15.6023843288 -6.8893620968 -5.6686038669 3.4037379953 1
-12.3603203297 -6.8893620968 -3.3800142102 0.3313564755 1
-9.1182563305 -6.8893620968 -1.3478591924 0.4876592271 1
-5.8761923313 -6.8893620968 0.7776812622 0.9057706342 1
-2.6341283321 -6.8893620968 3.7793703801 -1.8447231959 1
0.607935667 -6.8893620968 6.7984322619 -4.7683382915 1
3.8499996662 -6.8893620968 9.3015867383 -4.5211644768 1
7.0920636654 -6.8893620968 9.5588239356 -1.8743642645 1
10.3341276646 -6.8893620968 9.0530750242 0.234995243 1
13.5761916637 -6.8893620968 8.5880705988 -0.0108451744 1
16.8182556629 -6.8893620968 8.2887682267 -2.4612275905 1
20.0603196621 -6.8893620968 8.0265840324 -7.2091918274 1
23.3023836613 -6.8893620968 8.4630429812 -10.6708716449 1
26.5444476604 -6.8893620968 8.557330013 -9.3558835321 1
29.7865116596 -6.8893620968 7.3345244051 -5.2797084335 1
33.0285756588 -6.8893620968 4.8371644732 -2.3762303691 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.5322539155 7.5372975335 1
-25.3285763264 -10.131426096 -7.8187159561 10.3203136261 1
-22.0865123272 -10.131426096 -6.6474522347 13.0260697286 1
-18.844448328 -10.131426096 -4.2448733097 12.0835919334 1
-15.6023843288 -10.131426096 -2.7196909691 7.8165214509 1
-12.3603203297 -10.131426096 -2.4105187584 3.5182121805 1
-9.1182563305 -10.131426096 -1.1855701261 1.4919211536 1
-5.8761923313 -10.131426096 1.3502703401 -0.0885864569 1
-2.6341283321 -10.131426096 4.8977890389 -3.6444895307 1
0.607935667 -10.131426096 7.1879629785 -6.1261431097 1
3.8499996662 -10.131426096 7.7979526999 -5.0198063073 1
7.0920636654 -10.131426096 6.8081885708 -1.680898912 1
10.3341276646 -10.131426096 6.7975409329 0.8907085473 1
13.5761916637 -10.131426096 7.0068927459 0.610453842 1
16.8182556629 -10.131426096 6.292573444 -1.8318982634 1
20.0603196621 -10.131426096 6.0759472749 -6.0762757864 1
23.3023836613 -10.131426096 8.3155817713 -9.3544402554 1
26.5444476604 -10.131426096 10.6260636406 -8.6566950841 1
29.7865116596 -10.131426096 9.754078136 -5.6200052986 1
33.0285756588 -10.131426096 6.2617507304 -3.0726913865 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.1534878296 15.3220125479 1
-22.0865123272 -13.3734900951 -7.3339742691 16.8950319622 1
-18.844448328 -13.3734900951 -4.4515931054 14.7252991604 1
-15.6023843288 -13.3734900951 -2.816030896 10.246849031 1
-12.3603203297 -13.3734900951 -3.1146886246 5.2787591319 1
-9.1182563305 -13.3734900951 -2.0409002781 1.4877255362 1
-5.8761923313 -13.3734900951 0.9379991084 -1.7039377446 1
-2.6341283321 -13.3734900951 4.7946663154 -5.2421313058 1
0.607935667 -13.3734900951 6.611774918 -6.8390879773 1
3.8499996662 -13.3734900951 5.5129516088 -5.4625836678 1
7.0920636654 -13.3734900951 3.1793601018 -2.0631016781 1
10.3341276646 -13.3734900951 2.6186018165 0.5985351091 1
13.5761916637 -13.3734900951 3.214133106 0.8987581362 1
16.8182556629 -13.3734900951 3.4520162045 -0.2273127951 1
20.0603196621 -13.3734900951 4.5627930453 -2.8173470556 1
23.3023836613 -13.3734900951 7.4556932201 -5.8609866109 1
26.5444476604 -13.3734900951 9.8238789824 -7.1011393177 1
29.7865116596 -13.3734900951 8.8194024892 -6.1973956871 1
33.0285756588 -13.3734900951 5.9821777695 -4.4591250169 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -14.6010614198 18.8159631868 1
-22.0865123272 -16.6155540943 -13.0760191797 18.3618093035 1
-18.844448328 -16.6155540943 -9.7007970709 14.8436575111 1
-15.6023843288 -16.6155540943 -7.2411323256 9.7741795382 1
-12.3603203297 -16.6155540943 -6.4873421237 4.4835508142 1
-9.1182563305 -16.6155540943 -4.4516015597 0.1468210295 1
-5.8761923313 -16.6155540943 -1.1626172712 -3.4624491626 1
-2.6341283321 -16.6155540943 2.635211878 -6.1015433945 1
0.607935667 -16.6155540943 4.5114549687 -6.8548245243 1
3.8499996662 -16.6155540943 3.6428234218 -5.8997835792 1
7.0920636654 -16.6155540943 1.1186826304 -3.1773331737 1
10.3341276646 -16.6155540943 -0.5795179384 -0.3498754818 1
13.5761916637 -16.6155540943 -0.4793069049 1.5826010505 1
16.8182556629 -16.6155540943 1.3183789073 2.8165976387 1
20.0603196621 -16.6155540943 4.116463956 2.2471519147 1
23.3023836613 -16.6155540943 6.282797811 -0.4047304885 1
26.5444476604 -16.6155540943 6.9462920336 -3.6984149374 1
29.7865116596 -16.6155540943 5.7850382512 -5.3982093003 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -17.766379768 18.7353570895 1
-18.844448328 -19.8576180935 -14.3310829276 14.7183847177 1
-15.6023843288 -19.8576180935 -11.1191678781 9.2651219602 1
-12.3603203297 -19.8576180935 -8.911351292 3.9502093511 1
-9.1182563305 -19.8576180935 -6.091672952 -0.226142605 1
-5.8761923313 -19.8576180935 -2.6772785625 -3.3580682521 1
-2.6341283321 -19.8576180935 1.0525101303 -5.7830671822 1
0.607935667 -19.8576180935 3.263293888 -7.9468161226 1
3.8499996662 -19.8576180935 3.7815926639 -8.3221888383 1
7.0920636654 -19.8576180935 2.4235088525 -5.6081595599 1
10.3341276646 -19.8576180935 0.7430157489 -0.6966655822 1
13.5761916637 -19.8576180935 0.1716655148 3.3300783464 1
16.8182556629 -19.8576180935 1.8016945283 5.8651455425 1
20.0603196621 -19.8576180935 4.4710996843 5.9979010311 1
23.3023836613 -19.8576180935 5.214162536 3.7185205667 1
26.5444476604 -19.8576180935 4.5971846983 0.2084228358 1
29.7865116596 -19.8576180935 3.4475963961 -2.8739047815 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -18.3498717748 17.3532415135 1
-18.844448328 -23.0996820927 -14.3183434443 13.6257819914 1
-15.6023843288 -23.0996820927 -10.7312984394 9.3747095366 1
-12.3603203297 -23.0996820927 -7.978490309 5.3206606548 1
-9.1182563305 -23.0996820927 -5.2448904402 1.9228123153 1
-5.8761923313 -23.0996820927 -1.9647994384 -0.964415299 1
-2.6341283321 -23.0996820927 1.7442909154 -3.935482192 1
0.607935667 -23.0996820927 4.2268287278 -8.3909485931 1
3.8499996662 -23.0996820927 6.1025542921 -11.1779327908 1
7.0920636654 -23.0996820927 6.6965484013 -8.329108716 1
10.3341276646 -23.0996820927 5.8221540136 -1.0459527325 1
13.5761916637 -23.0996820927 4.720525675 5.685542138 1
16.8182556629 -23.0996820927 4.4916304462 8.1856524479 1
20.0603196621 -23.0996820927 5.4088001733 7.670374287 1
23.3023836613 -23.0996820927 4.3554207557 5.4051352168 1
26.5444476604 -23.0996820927 2.857982541 2.8538616539 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.9486160528 12.3228860009 1
-15.6023843288 -26.3417460918 -7.2011837553 10.0201489113 1
-12.3603203297 -26.3417460918 -4.9693979063 7.580825913 1
-9.1182563305 -26.3417460918 -3.0933072957 4.8913474353 1
-5.8761923313 -26.3417460918 -0.6285649264 2.1147380721 1
-2.6341283321 -26.3417460918 2.4878949958 -1.3319789217 1
0.607935667 -26.3417460918 4.7606686951 -7.0147812494 1
3.8499996662 -26.3417460918 6.8879758048 -11.1767262356 1
7.0920636654 -26.3417460918 8.2946518438 -8.7281620394 1
10.3341276646 -26.3417460918 7.9217308867 -0.9231753282 1
13.5761916637 -26.3417460918 7.1154199064 6.3515466958 1
16.8182556629 -26.3417460918 6.4779934348 8.4865110225 1
20.0603196621 -26.3417460918 6.4233385394 7.624698505 1
23.3023836613 -26.3417460918 4.2677027464 5.7459520237 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.2859801246 9.196257734 1
-12.3603203297 -29.583810091 -2.8432783294 7.6271067843 1
-9.1182563305 -29.583810091 -1.8316986806 5.3679469887 1
