TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.806871906 4.0749078533 1
-15.6023843288 19.0471498966 -2.2768446152 1.9034692373 1
-12.3603203297 19.0471498966 -1.7613842331 0.6096787224 1
-9.1182563305 19.0471498966 -1.3347122401 0.7574488177 1
-5.8761923313 19.0471498966 -1.2995808323 1.9552576584 1
-2.6341283321 19.0471498966 -1.1660205207 2.836346978 1
0.607935667 19.0471498966 -1.4131985626 3.1061406825 1
3.8499996662 19.0471498966 -1.7740329832 2.3906555875 1
7.0920636654 19.0471498966 -1.4464555223 1.2484038411 1
10.3341276646 19.0471498966 1.1060939665 -0.0933788602 1
13.5761916637 19.0471498966 3.8285954754 -1.1406606697 1
16.8182556629 19.0471498966 3.8714846465 -1.6515905821 1
20.0603196621 19.0471498966 2.3662088053 -1.1239640267 1
23.3023836613 19.0471498966 0.964639188 -0.364245747 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.5287500722 4.2390253216 1
-18.844448328 15.8050858974 0.590282918 3.1527687856 1
-15.6023843288 15.8050858974 0.2658323743 0.839608853 1
-12.3603203297 15.8050858974 -0.0732559211 -0.856957688 1
-9.1182563305 15.8050858974 -0.8889778986 -0.9673182327 1
-5.8761923313 15.8050858974 -2.0662515238 -0.0858982503 1
-2.6341283321 15.8050858974 -1.9195829083 0.4850934103 1
0.607935667 15.8050858974 -1.1283468474 1.7308563646 1
3.8499996662 15.8050858974 0.1093363617 3.118813135 1
7.0920636654 15.8050858974 1.3587880881 3.4325416313 1
10.3341276646 15.8050858974 3.9586839216 1.8548253779 1
13.5761916637 15.8050858974 6.1148402604 -0.5853967999 1
16.8182556629 15.8050858974 5.6430421685 -2.3370460109 1
20.0603196621 15.8050858974 3.6120505284 -1.6350211316 1
23.3023836613 15.8050858974 1.8694624077 -0.0107421123 1
26.5444476604 15.8050858974 1.6898063145 1.135004565 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.4303670634 1.3003000551 1
-18.844448328 12.5630218983 2.2692844722 1.5711932768 1
-15.6023843288 12.5630218983 3.2611917766 0.5714812197 1
-12.3603203297 12.5630218983 2.9153742273 -0.3548010409 1
-9.1182563305 12.5630218983 1.1313743316 -0.4776965418 1
-5.8761923313 12.5630218983 -0.7525791176 -0.4145257099 1
-2.6341283321 12.5630218983 -0.8915008398 -0.8922823379 1
0.607935667 12.5630218983 0.3050583626 -0.3823616246 1
3.8499996662 12.5630218983 1.9915076057 1.7138403437 1
7.0920636654 12.5630218983 3.6662959922 3.3990162462 1
10.3341276646 12.5630218983 6.3663061626 3.0506482035 1
13.5761916637 12.5630218983 8.3467215227 0.5139787967 1
16.8182556629 12.5630218983 7.7970233263 -2.8221781073 1
20.0603196621 12.5630218983 5.2877406609 -3.0938912491 1
23.3023836613 12.5630218983 3.2517980985 -1.0578285143 1
26.5444476604 12.5630218983 2.6613158619 1.1547614528 1
29.7865116596 12.5630218983 1.9360804968 1.233282121 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.6170988026 -3.2108748636 1
-22.0865123272 9.3209578991 0.2841946733 -1.5193529219 1
-18.844448328 9.3209578991 2.3222500093 0.6654634046 1
-15.6023843288 9.3209578991 4.5839316139 1.8728205925 1
-12.3603203297 9.3209578991 4.311230522 1.6762740858 1
-9.1182563305 9.3209578991 2.2887912021 1.0055200758 1
-5.8761923313 9.3209578991 0.9027689659 -0.0336670613 1
-2.6341283321 9.3209578991 1.0519926039 -1.7855094484 1
0.607935667 9.3209578991 2.100560596 -2.6527476898 1
3.8499996662 9.3209578991 2.8243529864 -0.4949595124 1
7.0920636654 9.3209578991 4.1215419952 2.0128072597 1
10.3341276646 9.3209578991 6.5279513403 2.2859011764 1
13.5761916637 9.3209578991 8.5252862511 -0.7075386189 1
16.8182556629 9.3209578991 8.6236271392 -4.8576031432 1
20.0603196621 9.3209578991 6.694940265 -5.8631895704 1
23.3023836613 9.3209578991 5.1224196567 -3.7864107321 1
26.5444476604 9.3209578991 4.1212412622 -1.2335156721 1
29.7865116596 9.3209578991 2.7995062837 -0.6751555511 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.4448664507 -4.3682218349 1
-22.0865123272 6.0788938999 0.4680623302 -3.4273778409 1
-18.844448328 6.0788938999 2.8725197794 -0.6659894608 1
-15.6023843288 6.0788938999 5.2296865167 1.6703006414 1
-12.3603203297 6.0788938999 4.8731549024 1.9844951832 1
-9.1182563305 6.0788938999 3.0790224797 1.9057661004 1
-5.8761923313 6.0788938999 2.0790592457 1.1345305935 1
-2.6341283321 6.0788938999 2.4092389827 -1.0168418719 1
0.607935667 6.0788938999 2.7480030456 -3.0226474279 1
3.8499996662 6.0788938999 2.651753399 -2.23310533 1
7.0920636654 6.0788938999 3.4619231818 -0.7352495313 1
10.3341276646 6.0788938999 5.4058568551 -0.7525511881 1
13.5761916637 6.0788938999 7.1294021778 -3.0251894669 1
16.8182556629 6.0788938999 7.6957276463 -6.1695108568 1
20.0603196621 6.0788938999 6.7504158353 -7.2720124079 1
23.3023836613 6.0788938999 6.1526341816 -6.1856163753 1
26.5444476604 6.0788938999 5.2703597447 -3.922466131 1
29.7865116596 6.0788938999 3.7238628041 -2.8597721437 1
33.0285756588 6.0788938999 1.6426714039 -3.5359850157 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.1545951589 -1.093694393 1
-25.3285763264 2.8368299007 1.9580306821 -3.4019810022 1
-22.0865123272 2.8368299007 3.5833670648 -3.2307839295 1
-18.844448328 2.8368299007 5.6009063396 -0.7907701664 1
-15.6023843288 2.8368299007 6.5868835281 1.3826125705 1
-12.3603203297 2.8368299007 5.3097660294 1.3855456227 1
-9.1182563305 2.8368299007 3.4045257587 1.1276104139 1
-5.8761923313 2.8368299007 2.0801263042 1.2558286392 1
-2.6341283321 2.8368299007 1.901845551 0.2188187306 1
0.607935667 2.8368299007 1.683482015 -1.9333976025 1
3.8499996662 2.8368299007 1.8674785062 -3.2213389216 1
7.0920636654 2.8368299007 2.9648227587 -3.2751266432 1
10.3341276646 2.8368299007 4.6038784224 -3.0983853349 1
13.5761916637 2.8368299007 6.0270612591 -3.7922424154 1
16.8182556629 2.8368299007 6.7834946501 -5.1848368445 1
20.0603196621 2.8368299007 6.8040682876 -5.7734890183 1
23.3023836613 2.8368299007 6.8355733872 -5.6124670463 1
26.5444476604 2.8368299007 6.0868201606 -4.8974647545 1
29.7865116596 2.8368299007 4.4490507645 -4.7140994704 1
33.0285756588 2.8368299007 2.3621617427 -5.5068741458 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.136140315 1.1365596352 1
-25.3285763264 -0.4052340984 3.0123174317 -1.5219702951 1
-22.0865123272 -0.4052340984 5.2317433369 -2.9886002893 1
-18.844448328 -0.4052340984 6.8597582358 -1.4325185421 1
-15.6023843288 -0.4052340984 6.9115622069 0.3785204101 1
-12.3603203297 -0.4052340984 5.2541467352 0.1630898697 1
-9.1182563305 -0.4052340984 3.2864593847 -0.5888751571 1
-5.8761923313 -0.4052340984 1.0564522685 0.1321432189 1
-2.6341283321 -0.4052340984 -0.1307754934 0.5564147547 1
0.607935667 -0.4052340984 -0.3154784127 -0.8903714305 1
3.8499996662 -0.4052340984 0.6718317875 -3.2732416273 1
7.0920636654 -0.4052340984 1.9619008074 -4.6111443241 1
10.3341276646 -0.4052340984 3.5156314931 -4.489588723 1
13.5761916637 -0.4052340984 5.2458180021 -3.8343392939 1
16.8182556629 -0.4052340984 6.3671842062 -3.4284772071 1
20.0603196621 -0.4052340984 6.5056125573 -2.9453826067 1
23.3023836613 -0.4052340984 6.2245697489 -3.3365175344 1
26.5444476604 -0.4052340984 5.6722561419 -4.5548637798 1
29.7865116596 -0.4052340984 4.1277749577 -5.9812930832 1
33.0285756588 -0.4052340984 2.3523133419 -7.4604940777 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.4213986736 4.0472630658 1
-25.3285763264 -3.6472980976 1.1674160907 1.1286152727 1
-22.0865123272 -3.6472980976 3.0554704989 -2.5597360557 1
-18.844448328 -3.6472980976 5.0198214044 -4.3101719178 1
-15.6023843288 -3.6472980976 5.6043013612 -4.1262420046 1
-12.3603203297 -3.6472980976 4.6055789526 -3.9157757283 1
-9.1182563305 -3.6472980976 2.5289996971 -3.345704987 1
-5.8761923313 -3.6472980976 -0.5676335512 -1.6603444478 1
-2.6341283321 -3.6472980976 -2.580457946 0.2292516509 1
0.607935667 -3.6472980976 -2.1416717891 0.1560236452 1
3.8499996662 -3.6472980976 -0.1399480565 -1.8545441201 1
7.0920636654 -3.6472980976 1.5795541666 -3.8079252169 1
10.3341276646 -3.6472980976 2.8309017789 -4.514469545 1
13.5761916637 -3.6472980976 4.8360116635 -4.2347537661 1
16.8182556629 -3.6472980976 6.5795059083 -3.4334326584 1
20.0603196621 -3.6472980976 6.6011810256 -2.4413709113 1
23.3023836613 -3.6472980976 5.5135029526 -2.8493627371 1
26.5444476604 -3.6472980976 4.4928007685 -5.0308618672 1
29.7865116596 -3.6472980976 3.0251016022 -7.2173122214 1
33.0285756588 -3.6472980976 1.7075814143 -8.6616915993 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -2.6309798768 6.1189883221 1
-25.3285763264 -6.8893620968 -1.8785576174 2.9924672442 1
-22.0865123272 -6.8893620968 -0.39676031 -2.3011458619 1
-18.844448328 -6.8893620968 2.1353206168 -6.5417144026 1
-15.6023843288 -6.8893620968 3.7680421678 -8.2712864623 1
-12.3603203297 -6.8893620968 3.2049239138 -7.5613664369 1
-9.1182563305 -6.8893620968 0.584613075 -5.5696119946 1
-5.8761923313 -6.8893620968 -3.3133327135 -3.0301280095 1
-2.6341283321 -6.8893620968 -5.5229869109 -0.6010236291 1
0.607935667 -6.8893620968 -4.1396336798 0.5157867046 1
3.8499996662 -6.8893620968 -0.8752469929 0.0869975787 1
7.0920636654 -6.8893620968 1.7847343665 -1.5499452547 1
10.3341276646 -6.8893620968 2.8568584157 -3.5292248647 1
13.5761916637 -6.8893620968 4.5101022743 -4.8086999167 1
16.8182556629 -6.8893620968 6.1631423229 -4.5797983472 1
20.0603196621 -6.8893620968 6.3822939243 -3.8007707313 1
23.3023836613 -6.8893620968 4.8364968823 -3.9358191578 1
26.5444476604 -6.8893620968 3.1916288595 -5.8610790047 1
29.7865116596 -6.8893620968 1.8641354184 -7.7982685299 1
33.0285756588 -6.8893620968 1.1247188785 -8.8771565043 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -4.4874573234 6.7826582743 1
-25.3285763264 -10.131426096 -4.093865504 3.8706558192 1
-22.0865123272 -10.131426096 -2.9831079874 -1.4627973095 1
-18.844448328 -10.131426096 -0.724876735 -6.6728973839 1
-15.6023843288 -10.131426096 1.309826889 -9.6830290666 1
-12.3603203297 -10.131426096 1.1319261283 -9.3101044863 1
-9.1182563305 -10.131426096 -1.6040036663 -6.3098474732 1
-5.8761923313 -10.131426096 -5.3343053564 -2.9184811974 1
-2.6341283321 -10.131426096 -7.027335945 -0.1914234406 1
0.607935667 -10.131426096 -4.973805939 0.8096477273 1
3.8499996662 -10.131426096 -1.5356495689 0.3677461081 1
7.0920636654 -10.131426096 1.8216757581 -1.2817746326 1
10.3341276646 -10.131426096 3.3070804268 -3.3657185244 1
13.5761916637 -10.131426096 4.4622769762 -4.7370436446 1
16.8182556629 -10.131426096 5.3355336513 -4.7875658772 1
20.0603196621 -10.131426096 5.6081746569 -4.2894026228 1
23.3023836613 -10.131426096 4.3171802641 -3.9987451157 1
26.5444476604 -10.131426096 2.619531492 -5.2717619574 1
29.7865116596 -10.131426096 1.5180903567 -7.1113533687 1
33.0285756588 -10.131426096 1.2337217467 -8.5046582643 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -6.0115427133 3.6603616491 1
-22.0865123272 -13.3734900951 -5.7173346852 -0.2442687109 1
-18.844448328 -13.3734900951 -4.5424232178 -3.6323560425 1
-15.6023843288 -13.3734900951 -2.6015515254 -6.7639294947 1
-12.3603203297 -13.3734900951 -2.408498322 -7.3878634428 1
-9.1182563305 -13.3734900951 -4.3780943909 -5.7149046662 1
-5.8761923313 -13.3734900951 -6.7654754312 -2.2497670234 1
-2.6341283321 -13.3734900951 -6.6781753079 0.5894956453 1
0.607935667 -13.3734900951 -3.8811639604 0.8826545803 1
3.8499996662 -13.3734900951 -1.0056016753 -0.5070993791 1
7.0920636654 -13.3734900951 1.689839679 -2.3379477568 1
10.3341276646 -13.3734900951 3.1249817841 -3.6809694059 1
13.5761916637 -13.3734900951 3.8367376092 -4.1273715648 1
16.8182556629 -13.3734900951 4.1003925567 -4.1098937257 1
20.0603196621 -13.3734900951 4.2936778016 -3.7822194929 1
23.3023836613 -13.3734900951 3.6121987813 -3.1846935829 1
26.5444476604 -13.3734900951 2.5598024826 -4.03911127 1
29.7865116596 -13.3734900951 1.9457629812 -6.2734557648 1
33.0285756588 -13.3734900951 1.9995205088 -8.3167315616 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.3442722596 4.2764677838 1
-22.0865123272 -16.6155540943 -7.9476706148 2.1473531058 1
-18.844448328 -16.6155540943 -7.4097595807 -0.3787308251 1
-15.6023843288 -16.6155540943 -6.0822771604 -3.6060213759 1
-12.3603203297 -16.6155540943 -5.9616379494 -5.53051067 1
-9.1182563305 -16.6155540943 -7.2105402947 -5.0936120955 1
-5.8761923313 -16.6155540943 -7.5239402795 -2.3509401155 1
-2.6341283321 -16.6155540943 -4.9336330268 0.1366887007 1
0.607935667 -16.6155540943 -1.439788671 0.3243847395 1
3.8499996662 -16.6155540943 0.5346471303 -1.2982281378 1
7.0920636654 -16.6155540943 1.5935299462 -3.3258333617 1
10.3341276646 -16.6155540943 1.9458938725 -4.5989851709 1
13.5761916637 -16.6155540943 2.4645792836 -4.8943127952 1
16.8182556629 -16.6155540943 2.4994487578 -4.753832153 1
20.0603196621 -16.6155540943 2.3147994708 -3.8535001507 1
23.3023836613 -16.6155540943 1.8913674528 -2.6684087516 1
26.5444476604 -16.6155540943 1.7361940728 -3.0755848845 1
29.7865116596 -16.6155540943 2.0531411063 -5.25312376 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.487839038 4.0467156473 1
-18.844448328 -19.8576180935 -7.0126084839 1.1636586648 1
-15.6023843288 -19.8576180935 -7.5920816596 -1.9961561342 1
-12.3603203297 -19.8576180935 -8.5627903092 -4.6494814367 1
-9.1182563305 -19.8576180935 -8.9168544638 -5.1427922017 1
-5.8761923313 -19.8576180935 -6.7032363885 -3.5537623801 1
-2.6341283321 -19.8576180935 -2.6105780436 -0.9926995214 1
0.607935667 -19.8576180935 0.4453521223 0.0861816688 1
3.8499996662 -19.8576180935 1.9247876116 -1.1246774371 1
7.0920636654 -19.8576180935 2.0744277768 -3.105689885 1
10.3341276646 -19.8576180935 1.4737692318 -4.4606839369 1
13.5761916637 -19.8576180935 1.5967806401 -5.2026302117 1
16.8182556629 -19.8576180935 1.3493621024 -5.5419548276 1
20.0603196621 -19.8576180935 0.8818838011 -4.6452901974 1
23.3023836613 -19.8576180935 0.2458790551 -3.2476370533 1
26.5444476604 -19.8576180935 0.5100006898 -2.7690277825 1
29.7865116596 -19.8576180935 1.5589444472 -4.1433387945 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.7986250604 4.0874459421 1
-18.844448328 -23.0996820927 -4.7294842564 1.0868035771 1
-15.6023843288 -23.0996820927 -7.3995068813 -1.4524031508 1
-12.3603203297 -23.0996820927 -9.3736853536 -4.0333118944 1
-9.1182563305 -23.0996820927 -8.9444923066 -5.1678532823 1
-5.8761923313 -23.0996820927 -5.2303350853 -4.2779756758 1
-2.6341283321 -23.0996820927 -1.3142242028 -1.3308366799 1
0.607935667 -23.0996820927 0.9217775691 0.8867234581 1
3.8499996662 -23.0996820927 2.4484091497 0.5337582168 1
7.0920636654 -23.0996820927 2.3692895066 -1.0827223953 1
10.3341276646 -23.0996820927 0.998198315 -2.529545153 1
13.5761916637 -23.0996820927 0.6259926556 -3.9011343203 1
16.8182556629 -23.0996820927 0.3776036049 -4.9758156565 1
20.0603196621 -23.0996820927 0.2349501406 -4.7303339177 1
23.3023836613 -23.0996820927 -0.4935917586 -3.6297128533 1
26.5444476604 -23.0996820927 -0.3051705524 -2.7771140572 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.0654121192 -0.7052905947 1
-15.6023843288 -26.3417460918 -7.1309758929 -1.9603776674 1
-12.3603203297 -26.3417460918 -8.7381188369 -3.5135638029 1
-9.1182563305 -26.3417460918 -7.6823426137 -4.3177083585 1
-5.8761923313 -26.3417460918 -4.2682900211 -3.339418279 1
-2.6341283321 -26.3417460918 -1.2382930538 -0.1447426016 1
0.607935667 -26.3417460918 0.5829447392 2.3608984227 1
3.8499996662 -26.3417460918 1.848798339 2.2985328668 1
7.0920636654 -26.3417460918 1.1675192035 0.6932301761 1
10.3341276646 -26.3417460918 -0.5514033689 -0.8819052389 1
13.5761916637 -26.3417460918 -1.1002795694 -2.3518870016 1
16.8182556629 -26.3417460918 -0.813003723 -3.5279238021 1
20.0603196621 -26.3417460918 -0.3187887587 -3.8928979811 1
23.3023836613 -26.3417460918 -0.6724485769 -3.5874532287 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.3894251604 -2.6752933022 1
-12.3603203297 -29.583810091 -7.2023903105 -2.985239387 1
