TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.2298034665 6.5642838683 1
-15.6023843288 19.0471498966 1.15241409 7.1655414638 1
-12.3603203297 19.0471498966 2.7401746283 7.1030844199 1
-9.1182563305 19.0471498966 3.0009611389 5.6966837509 1
-5.8761923313 19.0471498966 1.2769864565 2.3019381544 1
-2.6341283321 19.0471498966 -0.3203223535 -1.105151383 1
0.607935667 19.0471498966 -0.5002092426 -2.6708888928 1
3.8499996662 19.0471498966 -0.7747675341 -0.3858357169 1
7.0920636654 19.0471498966 -2.2197094276 3.0852943926 1
10.3341276646 19.0471498966 -4.3298998193 2.7497896289 1
13.5761916637 19.0471498966 -5.0214530921 0.0004101026 1
16.8182556629 19.0471498966 -4.7977690584 -2.495652608 1
20.0603196621 19.0471498966 -4.3935818368 -1.596903681 1
23.3023836613 19.0471498966 -3.54742555 -0.2124152848 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.428250006 5.5169046168 1
-18.844448328 15.8050858974 1.5393318871 6.3400940839 1
-15.6023843288 15.8050858974 0.9464159327 6.0171974593 1
-12.3603203297 15.8050858974 0.8565497661 4.9307322822 1
-9.1182563305 15.8050858974 0.187509213 3.1979327781 1
-5.8761923313 15.8050858974 -0.4936390123 0.8426943098 1
-2.6341283321 15.8050858974 -0.2895775405 -1.0626746631 1
0.607935667 15.8050858974 0.0324775493 -1.1634654227 1
3.8499996662 15.8050858974 -0.6595480837 1.4669627329 1
7.0920636654 15.8050858974 -2.8359777045 4.3420740696 1
10.3341276646 15.8050858974 -4.9153782942 2.9865132749 1
13.5761916637 15.8050858974 -5.6571850723 -0.6034756521 1
16.8182556629 15.8050858974 -5.4223210792 -3.4255012793 1
20.0603196621 15.8050858974 -4.8718665213 -2.7123906462 1
23.3023836613 15.8050858974 -3.6278483693 -1.3791006978 1
26.5444476604 15.8050858974 -2.5267017772 -1.732107305 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.1506917353 6.1811488603 1
-18.844448328 12.5630218983 3.4556899174 7.0449209731 1
-15.6023843288 12.5630218983 1.6038856074 5.6580890829 1
-12.3603203297 12.5630218983 -0.4959879602 2.7269182224 1
-9.1182563305 12.5630218983 -2.0639369971 0.6224348502 1
-5.8761923313 12.5630218983 -2.3552987809 -0.1181074002 1
-2.6341283321 12.5630218983 -1.4284581942 0.1161406338 1
0.607935667 12.5630218983 -0.6160084569 0.7551856965 1
3.8499996662 12.5630218983 -0.7991761963 2.2034126296 1
7.0920636654 12.5630218983 -2.5288001143 3.4119915452 1
10.3341276646 12.5630218983 -3.8731057662 1.9842847305 1
13.5761916637 12.5630218983 -4.4765663213 -0.9756619873 1
16.8182556629 12.5630218983 -4.7444577992 -3.4869522567 1
20.0603196621 12.5630218983 -4.7646666923 -3.7295610295 1
23.3023836613 12.5630218983 -3.7664189345 -3.2181588818 1
26.5444476604 12.5630218983 -2.4002790425 -3.5871576288 1
29.7865116596 12.5630218983 -1.3476294155 -4.0243566343 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.0002520404 4.9450971125 1
-22.0865123272 9.3209578991 2.4879185472 6.2375918487 1
-18.844448328 9.3209578991 2.9674188451 7.0248515767 1
-15.6023843288 9.3209578991 1.2332601548 5.4134808585 1
-12.3603203297 9.3209578991 -1.0903597596 1.8421766278 1
-9.1182563305 9.3209578991 -2.885756861 -0.611067914 1
-5.8761923313 9.3209578991 -3.5859758327 -0.5885165647 1
-2.6341283321 9.3209578991 -3.2497304084 0.4979504617 1
0.607935667 9.3209578991 -2.0814382367 0.9554360346 1
3.8499996662 9.3209578991 -1.483961694 0.8935062547 1
7.0920636654 9.3209578991 -2.0229932302 0.4713109482 1
10.3341276646 9.3209578991 -2.4032184355 -0.5985329578 1
13.5761916637 9.3209578991 -2.3151021664 -2.3354334964 1
16.8182556629 9.3209578991 -2.7282023764 -3.6830262261 1
20.0603196621 9.3209578991 -3.4809294449 -4.1118542268 1
23.3023836613 9.3209578991 -3.1517823453 -4.1948257278 1
26.5444476604 9.3209578991 -1.8032812268 -4.4174061682 1
29.7865116596 9.3209578991 -0.706926736 -4.2168661934 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.6076346592 6.580918387 1
-22.0865123272 6.0788938999 0.4813423628 5.8331730386 1
-18.844448328 6.0788938999 0.5770186617 4.7348364578 1
-15.6023843288 6.0788938999 -0.324049774 2.4540755204 1
-12.3603203297 6.0788938999 -1.6023010225 -0.9049396933 1
-9.1182563305 6.0788938999 -2.8088293076 -2.9251459351 1
-5.8761923313 6.0788938999 -3.5404501153 -2.3137410175 1
-2.6341283321 6.0788938999 -3.8399303304 -0.6837720337 1
0.607935667 6.0788938999 -2.8074572889 -0.2193576571 1
3.8499996662 6.0788938999 -1.6596981436 -1.0503908838 1
7.0920636654 6.0788938999 -1.5188526061 -1.9786484029 1
10.3341276646 6.0788938999 -1.2692525466 -2.4966316508 1
13.5761916637 6.0788938999 -0.6387316104 -3.049361936 1
16.8182556629 6.0788938999 -0.6328591652 -3.2381636629 1
20.0603196621 6.0788938999 -1.3052835869 -3.1399067144 1
23.3023836613 6.0788938999 -1.3647313385 -3.3856375544 1
26.5444476604 6.0788938999 -0.417364217 -3.9825321063 1
29.7865116596 6.0788938999 0.2001300714 -4.0194413411 1
33.0285756588 6.0788938999 0.5280060194 -3.3406538205 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.9011602965 10.4827432458 1
-25.3285763264 2.8368299007 -1.7179177514 8.2500183611 1
-22.0865123272 2.8368299007 -1.1755194251 5.5013848633 1
-18.844448328 2.8368299007 -1.1699561671 2.5834317603 1
-15.6023843288 2.8368299007 -1.4049706777 -0.3326619162 1
-12.3603203297 2.8368299007 -1.4664367521 -3.1956033054 1
-9.1182563305 2.8368299007 -1.9816801898 -4.6559785973 1
-5.8761923313 2.8368299007 -2.8451865948 -3.4802186765 1
-2.6341283321 2.8368299007 -3.207704486 -1.3252133357 1
0.607935667 2.8368299007 -2.3885857838 -0.5152263026 1
3.8499996662 2.8368299007 -1.00253124 -1.1440424059 1
7.0920636654 2.8368299007 -0.8347348503 -1.9388363099 1
10.3341276646 2.8368299007 -0.5655443856 -2.0984843006 1
13.5761916637 2.8368299007 0.3199659124 -2.0537380431 1
16.8182556629 2.8368299007 0.8282398032 -1.6887917937 1
20.0603196621 2.8368299007 0.7163612515 -1.3218530373 1
23.3023836613 2.8368299007 0.5738838376 -1.8016000208 1
26.5444476604 2.8368299007 1.0021447558 -2.8464321003 1
29.7865116596 2.8368299007 1.1124344954 -3.3076362997 1
33.0285756588 2.8368299007 0.961603325 -2.8985201976 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.8850300897 10.3274623749 1
-25.3285763264 -0.4052340984 -2.9394201831 8.184587201 1
-22.0865123272 -0.4052340984 -2.3608683796 5.3854462656 1
-18.844448328 -0.4052340984 -1.2271494028 2.4583461701 1
-15.6023843288 -0.4052340984 -0.9722566998 -0.1354498095 1
-12.3603203297 -0.4052340984 -1.1385178718 -2.8373841444 1
-9.1182563305 -0.4052340984 -2.1143301501 -4.3632168653 1
-5.8761923313 -0.4052340984 -3.2508726502 -3.2104980416 1
-2.6341283321 -0.4052340984 -3.1262979437 -0.7913026388 1
0.607935667 -0.4052340984 -1.8247075449 0.4510033583 1
3.8499996662 -0.4052340984 -0.1745426703 0.0139091344 1
7.0920636654 -0.4052340984 -0.1190049096 -1.1073286022 1
10.3341276646 -0.4052340984 -0.1973495369 -1.5145819564 1
13.5761916637 -0.4052340984 0.8004558966 -1.3176103172 1
16.8182556629 -0.4052340984 1.6798467995 -0.8235740641 1
20.0603196621 -0.4052340984 1.930623522 -0.6752629665 1
23.3023836613 -0.4052340984 1.8086169724 -1.3239829272 1
26.5444476604 -0.4052340984 1.9721512423 -2.5975363176 1
29.7865116596 -0.4052340984 1.8889777429 -3.2269384124 1
33.0285756588 -0.4052340984 1.4529670252 -2.9317119382 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.6576336146 8.2283492827 1
-25.3285763264 -3.6472980976 -4.494647438 5.7539673423 1
-22.0865123272 -3.6472980976 -4.0312765119 4.1712610655 1
-18.844448328 -3.6472980976 -1.5810593411 3.0315664552 1
-15.6023843288 -3.6472980976 -0.6250436181 2.5457109087 1
-12.3603203297 -3.6472980976 -1.8705252391 0.3104283596 1
-9.1182563305 -3.6472980976 -3.817797773 -1.9129569699 1
-5.8761923313 -3.6472980976 -4.8067246204 -1.4682639464 1
-2.6341283321 -3.6472980976 -3.5213040536 0.5290624346 1
0.607935667 -3.6472980976 -1.6037631705 1.6104514596 1
3.8499996662 -3.6472980976 0.2004456938 1.0623053141 1
7.0920636654 -3.6472980976 0.7975765898 -0.2304540544 1
10.3341276646 -3.6472980976 0.8419149253 -0.9340419487 1
13.5761916637 -3.6472980976 1.5359673615 -0.8809025692 1
16.8182556629 -3.6472980976 2.1811876783 -0.5717496073 1
20.0603196621 -3.6472980976 2.6288928624 -0.3338406929 1
23.3023836613 -3.6472980976 2.7475993508 -0.5404465437 1
26.5444476604 -3.6472980976 2.7665500569 -1.5874642589 1
29.7865116596 -3.6472980976 2.3869045778 -2.6782834213 1
33.0285756588 -3.6472980976 1.7904048134 -2.9925696021 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.9235353031 4.9830398904 1
-25.3285763264 -6.8893620968 -5.3909276976 3.2715604213 1
-22.0865123272 -6.8893620968 -5.5742673168 2.9861566829 1
-18.844448328 -6.8893620968 -2.7278566542 3.5910001265 1
-15.6023843288 -6.8893620968 -1.4720901394 4.7464309819 1
-12.3603203297 -6.8893620968 -3.0278389969 3.9794423468 1
-9.1182563305 -6.8893620968 -5.2179458533 2.1284561452 1
-5.8761923313 -6.8893620968 -5.5346762443 1.2464285449 1
-2.6341283321 -6.8893620968 -3.292662455 1.4989873216 1
0.607935667 -6.8893620968 -0.9960855602 1.8169392138 1
3.8499996662 -6.8893620968 0.6854403317 1.6103506114 1
7.0920636654 -6.8893620968 1.5691963918 0.68636578 1
10.3341276646 -6.8893620968 2.05153297 -0.3300231052 1
13.5761916637 -6.8893620968 2.834543486 -0.8896843644 1
16.8182556629 -6.8893620968 3.5086554544 -1.0240627089 1
20.0603196621 -6.8893620968 4.043609583 -0.6873169688 1
23.3023836613 -6.8893620968 3.948839446 -0.3813030959 1
26.5444476604 -6.8893620968 3.5350951964 -1.1336653069 1
29.7865116596 -6.8893620968 2.6583668068 -2.5901716813 1
33.0285756588 -6.8893620968 2.0112225238 -3.352429207 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.7404625996 2.0184434363 1
-25.3285763264 -10.131426096 -5.4519106669 2.1546190076 1
-22.0865123272 -10.131426096 -5.8745226138 3.2394306062 1
-18.844448328 -10.131426096 -3.3236131915 5.1464251525 1
-15.6023843288 -10.131426096 -1.7416069643 6.7621172464 1
-12.3603203297 -10.131426096 -2.892522447 7.4602090457 1
-9.1182563305 -10.131426096 -4.8891058273 6.3951572032 1
-5.8761923313 -10.131426096 -4.8414372365 4.3692783255 1
-2.6341283321 -10.131426096 -2.5537905407 2.5162650449 1
0.607935667 -10.131426096 -0.4636413895 1.5431044855 1
3.8499996662 -10.131426096 0.8537091077 1.5447813134 1
7.0920636654 -10.131426096 1.6271712765 1.4964623422 1
10.3341276646 -10.131426096 2.5027101706 0.633333665 1
13.5761916637 -10.131426096 3.6522687317 -0.3869715425 1
16.8182556629 -10.131426096 4.8417186453 -1.1655137886 1
20.0603196621 -10.131426096 5.4653277052 -1.2975969307 1
23.3023836613 -10.131426096 4.8692320885 -0.9311003666 1
26.5444476604 -10.131426096 3.8676928748 -1.1296179423 1
29.7865116596 -10.131426096 2.6964720289 -2.3393132838 1
33.0285756588 -10.131426096 2.1400183616 -3.0626005273 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.9514248843 1.7997240631 1
-22.0865123272 -13.3734900951 -5.2350115434 3.5386659475 1
-18.844448328 -13.3734900951 -3.1309961415 6.2348435842 1
-15.6023843288 -13.3734900951 -1.0711300603 7.8019914591 1
-12.3603203297 -13.3734900951 -0.6656072794 8.9887858039 1
-9.1182563305 -13.3734900951 -2.2708455058 8.5001345883 1
-5.8761923313 -13.3734900951 -3.1952125941 6.0400428988 1
-2.6341283321 -13.3734900951 -2.4358784584 3.2594139496 1
0.607935667 -13.3734900951 -0.7332119598 1.5255946406 1
3.8499996662 -13.3734900951 0.5454042595 1.3846308933 1
7.0920636654 -13.3734900951 0.9154692724 1.4561842036 1
10.3341276646 -13.3734900951 1.616491331 0.807139883 1
13.5761916637 -13.3734900951 2.958636899 -0.1129714639 1
16.8182556629 -13.3734900951 4.4405783076 -1.0279726149 1
20.0603196621 -13.3734900951 5.0405583918 -1.6549981342 1
23.3023836613 -13.3734900951 4.280563006 -1.7807042126 1
26.5444476604 -13.3734900951 3.3266298814 -1.4423545633 1
29.7865116596 -13.3734900951 2.4661037823 -1.5863005793 1
33.0285756588 -13.3734900951 2.1118537832 -1.7345744627 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.1733151683 2.2619826395 1
-22.0865123272 -16.6155540943 -4.0452672376 4.4140482853 1
-18.844448328 -16.6155540943 -3.0253141685 6.3455561917 1
-15.6023843288 -16.6155540943 -0.9672130818 6.8581054123 1
-12.3603203297 -16.6155540943 0.2370543466 7.2668528447 1
-9.1182563305 -16.6155540943 -0.7856063005 7.4164052962 1
-5.8761923313 -16.6155540943 -2.9527345616 6.2653112155 1
-2.6341283321 -16.6155540943 -3.5796332658 4.2765133769 1
0.607935667 -16.6155540943 -2.1404908989 2.3841304974 1
3.8499996662 -16.6155540943 -0.6169339052 1.1825555499 1
7.0920636654 -16.6155540943 -0.5340244531 0.560586632 1
10.3341276646 -16.6155540943 -0.3154934342 0.1463057205 1
13.5761916637 -16.6155540943 0.5731495177 -0.1621172054 1
16.8182556629 -16.6155540943 1.8884581029 -0.8801703629 1
20.0603196621 -16.6155540943 2.6176549304 -2.1690821195 1
23.3023836613 -16.6155540943 2.3745198749 -2.626994863 1
26.5444476604 -16.6155540943 2.0674130898 -1.7349745342 1
29.7865116596 -16.6155540943 1.820366694 -0.6358594747 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.6401253595 4.0657515006 1
-18.844448328 -19.8576180935 -3.4182652697 4.6952453854 1
-15.6023843288 -19.8576180935 -2.926960297 4.8961334978 1
-12.3603203297 -19.8576180935 -2.1298539799 4.8727684183 1
-9.1182563305 -19.8576180935 -2.2309367917 5.7297263328 1
-5.8761923313 -19.8576180935 -4.2119104402 6.1899516403 1
-2.6341283321 -19.8576180935 -5.3542672619 5.3818429049 1
0.607935667 -19.8576180935 -4.4946709894 3.6619951484 1
3.8499996662 -19.8576180935 -3.1284323628 1.6472447492 1
7.0920636654 -19.8576180935 -2.8304207873 0.4652667742 1
10.3341276646 -19.8576180935 -2.7196586615 0.3238457753 1
13.5761916637 -19.8576180935 -2.4446238697 0.4191849951 1
16.8182556629 -19.8576180935 -1.3757933901 -0.1855682059 1
20.0603196621 -19.8576180935 -0.1138389019 -1.6641105545 1
23.3023836613 -19.8576180935 0.4764275981 -2.4207906311 1
26.5444476604 -19.8576180935 0.6968652405 -1.599924598 1
29.7865116596 -19.8576180935 0.7822446434 -0.1499807072 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.7653629061 4.1123485038 1
-18.844448328 -23.0996820927 -4.1169075069 3.7924978573 1
-15.6023843288 -23.0996820927 -5.8852233933 3.7299798213 1
-12.3603203297 -23.0996820927 -6.6619405587 3.9094739233 1
-9.1182563305 -23.0996820927 -6.1568039831 5.0481999078 1
-5.8761923313 -23.0996820927 -6.8099579435 5.972536802 1
-2.6341283321 -23.0996820927 -7.2968331437 5.6520086005 1
0.607935667 -23.0996820927 -6.9974112031 4.6392459479 1
3.8499996662 -23.0996820927 -5.96570026 3.0712864563 1
7.0920636654 -23.0996820927 -5.3565004156 2.0981322377 1
10.3341276646 -23.0996820927 -5.0185994502 1.6566320865 1
13.5761916637 -23.0996820927 -4.7453744912 1.1436129707 1
16.8182556629 -23.0996820927 -3.6976268721 0.269108903 1
20.0603196621 -23.0996820927 -1.8626645141 -1.3377869026 1
23.3023836613 -23.0996820927 -0.7724679535 -2.1317670763 1
26.5444476604 -23.0996820927 -0.2659751545 -1.7352723987 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -5.3468105337 3.1815416236 1
-15.6023843288 -26.3417460918 -8.0378899011 3.8192277643 1
-12.3603203297 -26.3417460918 -9.5730743303 4.1678533624 1
-9.1182563305 -26.3417460918 -9.4820017595 4.4871022411 1
-5.8761923313 -26.3417460918 -9.0516945512 4.8024648406 1
-2.6341283321 -26.3417460918 -9.1058729842 4.6019976336 1
0.607935667 -26.3417460918 -8.7972225271 4.2234427644 1
3.8499996662 -26.3417460918 -7.8590558416 3.5506448421 1
7.0920636654 -26.3417460918 -6.4206651561 3.1219629807 1
10.3341276646 -26.3417460918 -5.9002751387 2.3900865802 1
13.5761916637 -26.3417460918 -6.046308169 1.2918532632 1
16.8182556629 -26.3417460918 -5.5824130738 0.2892404237 1
20.0603196621 -26.3417460918 -3.7236263845 -0.6614461587 1
23.3023836613 -26.3417460918 -1.9289851916 -1.3187493886 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
