TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.2063238759 6.5933064113 1
-15.6023843288 19.0471498966 1.087555636 4.8654403168 1
-12.3603203297 19.0471498966 2.3501993039 4.1160303691 1
-9.1182563305 19.0471498966 4.8100719354 3.6220843208 1
-5.8761923313 19.0471498966 7.07507519 2.7758471139 1
-2.6341283321 19.0471498966 7.2791774615 2.3758381481 1
0.607935667 19.0471498966 4.7639689072 3.1954251603 1
3.8499996662 19.0471498966 2.7802874543 4.0835527183 1
7.0920636654 19.0471498966 1.9600822184 3.7223168675 1
10.3341276646 19.0471498966 2.4015565537 2.8539471032 1
13.5761916637 19.0471498966 3.1469814876 1.8199172552 1
16.8182556629 19.0471498966 2.2761382248 0.9730231763 1
20.0603196621 19.0471498966 -0.4850447601 0.3486051039 1
23.3023836613 19.0471498966 -3.7219276659 0.2675222044 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.2884563498 8.3443386064 1
-18.844448328 15.8050858974 -0.1923653635 7.3377201458 1
-15.6023843288 15.8050858974 0.3286725621 5.7750005336 1
-12.3603203297 15.8050858974 1.16574349 4.0251486248 1
-9.1182563305 15.8050858974 3.9442315285 2.2442919321 1
-5.8761923313 15.8050858974 6.9370617055 1.1447617042 1
-2.6341283321 15.8050858974 7.1816288659 1.3313412228 1
0.607935667 15.8050858974 4.4257780788 2.8000132422 1
3.8499996662 15.8050858974 2.2476005986 4.248560006 1
7.0920636654 15.8050858974 1.3665241116 4.3794449718 1
10.3341276646 15.8050858974 1.3422100323 3.2760478644 1
13.5761916637 15.8050858974 1.7777432308 1.2872005075 1
16.8182556629 15.8050858974 1.1938688161 0.0307190465 1
20.0603196621 15.8050858974 -0.9136506079 0.2069536677 1
23.3023836613 15.8050858974 -3.1631329012 0.9554782308 1
26.5444476604 15.8050858974 -3.7242749532 0.8872881627 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.4507297953 9.2919663028 1
-18.844448328 12.5630218983 2.6822750777 7.2083669253 1
-15.6023843288 12.5630218983 2.2995505581 5.1126826721 1
-12.3603203297 12.5630218983 1.7064005241 3.7061723986 1
-9.1182563305 12.5630218983 3.2942856884 1.9637323799 1
-5.8761923313 12.5630218983 5.9240414974 0.0550267543 1
-2.6341283321 12.5630218983 5.7029918966 -0.8124712505 1
0.607935667 12.5630218983 3.0041197409 0.1387864528 1
3.8499996662 12.5630218983 0.6195319165 2.3149197942 1
7.0920636654 12.5630218983 -0.0067849438 3.7396355839 1
10.3341276646 12.5630218983 0.1702076129 3.0075035906 1
13.5761916637 12.5630218983 0.4992902482 0.3990598906 1
16.8182556629 12.5630218983 0.6711447214 -1.2853367783 1
20.0603196621 12.5630218983 0.1374079895 -0.4976649013 1
23.3023836613 12.5630218983 -0.6680421294 0.6902713834 1
26.5444476604 12.5630218983 -0.7117827733 0.4895559056 1
29.7865116596 12.5630218983 0.1344972148 -1.3762399604 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 5.9758865325 13.255542268 1
-22.0865123272 9.3209578991 7.4174934906 9.6649567062 1
-18.844448328 9.3209578991 7.6300126619 4.609473988 1
-15.6023843288 9.3209578991 6.1077826978 1.2530481425 1
-12.3603203297 9.3209578991 3.9850916578 1.7296603773 1
-9.1182563305 9.3209578991 3.8367762576 2.6654995527 1
-5.8761923313 9.3209578991 4.9529681034 0.9635951525 1
-2.6341283321 9.3209578991 3.7373166791 -1.7099024327 1
0.607935667 9.3209578991 0.8717364035 -2.6059230233 1
3.8499996662 9.3209578991 -0.9397425896 -0.886828609 1
7.0920636654 9.3209578991 -0.2422181936 1.5473536974 1
10.3341276646 9.3209578991 0.9798339024 1.751934696 1
13.5761916637 9.3209578991 1.3193043556 -0.3934988217 1
16.8182556629 9.3209578991 2.0060051389 -2.3980825746 1
20.0603196621 9.3209578991 2.8775612838 -2.2984297541 1
23.3023836613 9.3209578991 3.0326914863 -1.487787887 1
26.5444476604 9.3209578991 2.2286929192 -1.7885454624 1
29.7865116596 9.3209578991 1.2656303146 -3.281480684 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 9.6169354486 13.28961326 1
-22.0865123272 6.0788938999 11.222491996 9.8080011271 1
-18.844448328 6.0788938999 10.7803758857 2.9974634575 1
-15.6023843288 6.0788938999 9.4940534218 -1.7015629807 1
-12.3603203297 6.0788938999 7.1099553831 -0.2632601034 1
-9.1182563305 6.0788938999 4.9303545544 2.5710621544 1
-5.8761923313 6.0788938999 2.8223798037 1.2914131846 1
-2.6341283321 6.0788938999 0.0102826246 -2.3208994284 1
0.607935667 6.0788938999 -2.1157580278 -4.2551066849 1
3.8499996662 6.0788938999 -1.7673511858 -3.3048472732 1
7.0920636654 6.0788938999 0.5145327824 -1.1472137649 1
10.3341276646 6.0788938999 2.8770479845 -1.1336760258 1
13.5761916637 6.0788938999 3.4544661516 -3.1314898146 1
16.8182556629 6.0788938999 4.4210907509 -4.7506545288 1
20.0603196621 6.0788938999 5.3191533667 -4.6598887298 1
23.3023836613 6.0788938999 5.232675126 -3.9900214441 1
26.5444476604 6.0788938999 3.3253976612 -4.7469098599 1
29.7865116596 6.0788938999 1.2244289923 -6.1786421483 1
33.0285756588 6.0788938999 -0.0097172158 -6.8508588348 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 7.9335144256 8.1849169203 1
-25.3285763264 2.8368299007 9.2976144061 11.2256490883 1
-22.0865123272 2.8368299007 10.6797885586 8.5878749412 1
-18.844448328 2.8368299007 10.7541336129 2.2638522565 1
-15.6023843288 2.8368299007 10.592989053 -2.2479205049 1
-12.3603203297 2.8368299007 9.070570074 -0.6366746392 1
-9.1182563305 2.8368299007 5.2256157517 2.1336350327 1
-5.8761923313 2.8368299007 0.33545751 0.8396561067 1
-2.6341283321 2.8368299007 -3.1053979083 -2.3904558537 1
0.607935667 2.8368299007 -3.1261071172 -4.003552616 1
3.8499996662 2.8368299007 -0.6814660368 -3.7359211091 1
7.0920636654 2.8368299007 1.8984142966 -2.6908462692 1
10.3341276646 2.8368299007 3.9026265114 -3.4466827234 1
13.5761916637 2.8368299007 4.7517880143 -5.4398970491 1
16.8182556629 2.8368299007 5.8186237225 -6.4136891175 1
20.0603196621 2.8368299007 6.222302174 -5.7700022068 1
23.3023836613 2.8368299007 5.4970302741 -4.7689738768 1
26.5444476604 2.8368299007 3.264470551 -5.7820260905 1
29.7865116596 2.8368299007 1.0799246879 -7.7591092327 1
33.0285756588 2.8368299007 -0.2146210751 -8.6095790448 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.2195884109 6.4011483112 1
-25.3285763264 -0.4052340984 5.7074582039 7.7340457366 1
-22.0865123272 -0.4052340984 6.2391552978 6.0835718822 1
-18.844448328 -0.4052340984 7.4989625345 1.9223956371 1
-15.6023843288 -0.4052340984 8.8520930082 -0.8566743166 1
-12.3603203297 -0.4052340984 8.7891752027 0.1379683915 1
-9.1182563305 -0.4052340984 4.5100101824 1.517620084 1
-5.8761923313 -0.4052340984 -1.0372804663 0.1776431298 1
-2.6341283321 -0.4052340984 -3.3880228861 -1.8785447849 1
0.607935667 -0.4052340984 -1.0783723352 -2.4895268345 1
3.8499996662 -0.4052340984 2.230110078 -2.7598315737 1
7.0920636654 -0.4052340984 3.4117916604 -3.1353525424 1
10.3341276646 -0.4052340984 3.3560328697 -4.7249488047 1
13.5761916637 -0.4052340984 3.8577215841 -6.4201518569 1
16.8182556629 -0.4052340984 4.9389236323 -6.4952692756 1
20.0603196621 -0.4052340984 5.18059035 -4.9382515122 1
23.3023836613 -0.4052340984 4.434682009 -3.7262010331 1
26.5444476604 -0.4052340984 2.8712163013 -5.2463137888 1
29.7865116596 -0.4052340984 1.5028779788 -7.8955145809 1
33.0285756588 -0.4052340984 0.443271562 -9.4923486645 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.8823114154 6.786113684 1
-25.3285763264 -3.6472980976 2.1398532 6.2466506745 1
-22.0865123272 -3.6472980976 1.4772175459 4.4358414614 1
-18.844448328 -3.6472980976 3.1462556221 2.0360412969 1
-15.6023843288 -3.6472980976 6.0386515559 0.7202454171 1
-12.3603203297 -3.6472980976 7.6655625596 0.5434181689 1
-9.1182563305 -3.6472980976 3.9973474321 0.1723504485 1
-5.8761923313 -3.6472980976 -1.1571162885 -0.8624307412 1
-2.6341283321 -3.6472980976 -2.5113201615 -1.3868081879 1
0.607935667 -3.6472980976 0.911917921 -1.3396764477 1
3.8499996662 -3.6472980976 4.230159134 -2.0267034779 1
7.0920636654 -3.6472980976 4.2556175686 -3.2738041428 1
10.3341276646 -3.6472980976 2.4487076181 -4.3071510008 1
13.5761916637 -3.6472980976 2.1263132719 -4.8710721153 1
16.8182556629 -3.6472980976 3.0202125779 -4.5374119075 1
20.0603196621 -3.6472980976 3.5098858629 -3.6287747235 1
23.3023836613 -3.6472980976 3.1897695085 -3.6481267088 1
26.5444476604 -3.6472980976 2.4248636606 -5.8459505664 1
29.7865116596 -3.6472980976 2.0495381985 -8.7970401549 1
33.0285756588 -3.6472980976 1.5063599593 -10.5906592783 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 1.3267942974 6.3731300231 1
-25.3285763264 -6.8893620968 0.2106467425 4.3247339154 1
-22.0865123272 -6.8893620968 -1.0404539389 2.6160060321 1
-18.844448328 -6.8893620968 0.3558659859 1.5555858095 1
-15.6023843288 -6.8893620968 3.6443542613 0.904752943 1
-12.3603203297 -6.8893620968 6.0265630569 -0.4699325133 1
-9.1182563305 -6.8893620968 3.3725076617 -1.4249884423 1
-5.8761923313 -6.8893620968 -0.7451950816 -1.1653806328 1
-2.6341283321 -6.8893620968 -1.8262020006 -0.4092007965 1
0.607935667 -6.8893620968 1.031597036 -0.0363703037 1
3.8499996662 -6.8893620968 4.0878599028 -0.7755641292 1
7.0920636654 -6.8893620968 4.4675482575 -2.1783470199 1
10.3341276646 -6.8893620968 2.7851055225 -2.784119988 1
13.5761916637 -6.8893620968 1.9196345401 -2.9239650449 1
16.8182556629 -6.8893620968 2.2141804399 -3.0314526235 1
20.0603196621 -6.8893620968 2.6235530406 -3.2799362571 1
23.3023836613 -6.8893620968 2.3227396062 -4.8402198115 1
26.5444476604 -6.8893620968 1.7011250157 -7.8686581607 1
29.7865116596 -6.8893620968 1.8678820499 -10.7676545188 1
33.0285756588 -6.8893620968 1.9116643616 -12.2035650631 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.0052268624 4.5506151717 1
-25.3285763264 -10.131426096 -0.3071153149 2.3100114456 1
-22.0865123272 -10.131426096 -0.6123991329 1.6140264378 1
-18.844448328 -10.131426096 0.2002266924 1.3243137033 1
-15.6023843288 -10.131426096 1.8988738504 0.7590848836 1
-12.3603203297 -10.131426096 3.3094249966 -1.1456485041 1
-9.1182563305 -10.131426096 1.7523104612 -1.799663373 1
-5.8761923313 -10.131426096 -0.9095367409 -0.6212753978 1
-2.6341283321 -10.131426096 -2.2935493351 0.4173169633 1
0.607935667 -10.131426096 -1.2438970738 0.5862449136 1
3.8499996662 -10.131426096 1.1024459941 0.3204640391 1
7.0920636654 -10.131426096 2.8837429164 -0.3870123422 1
10.3341276646 -10.131426096 3.3538643313 -0.9993427459 1
13.5761916637 -10.131426096 3.3922678709 -1.8638583878 1
16.8182556629 -10.131426096 3.2460651499 -2.8109335326 1
20.0603196621 -10.131426096 2.9739051359 -3.8181969386 1
23.3023836613 -10.131426096 2.129939882 -5.7831831274 1
26.5444476604 -10.131426096 1.2931845199 -8.5020947875 1
29.7865116596 -10.131426096 1.4483793377 -11.1119575335 1
33.0285756588 -10.131426096 1.7165484501 -12.1569128048 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.0755227553 -0.0631638541 1
-22.0865123272 -13.3734900951 1.1160008683 -0.2833809053 1
-18.844448328 -13.3734900951 1.20396896 -0.1103605446 1
-15.6023843288 -13.3734900951 0.16971377 -0.2894744655 1
-12.3603203297 -13.3734900951 -0.604252923 -0.8527149678 1
-9.1182563305 -13.3734900951 -0.9386604341 -0.4540200859 1
-5.8761923313 -13.3734900951 -1.3199914218 1.1653570059 1
-2.6341283321 -13.3734900951 -2.0463797475 1.6506909497 1
0.607935667 -13.3734900951 -2.6874216575 1.1288836225 1
3.8499996662 -13.3734900951 -1.6273042814 0.9732829963 1
7.0920636654 -13.3734900951 0.692981075 0.6354099605 1
10.3341276646 -13.3734900951 3.0517946724 -0.1560472626 1
13.5761916637 -13.3734900951 4.1385149894 -1.7251213023 1
16.8182556629 -13.3734900951 3.9411097633 -3.1203460881 1
20.0603196621 -13.3734900951 3.4511873772 -3.9869014906 1
23.3023836613 -13.3734900951 2.4725108136 -5.1962876447 1
26.5444476604 -13.3734900951 1.6392230898 -6.825202327 1
29.7865116596 -13.3734900951 1.4079058435 -8.739009562 1
33.0285756588 -13.3734900951 1.4952373687 -9.9083764918 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 0.2619680802 -2.0611869209 1
-22.0865123272 -16.6155540943 1.6551527279 -2.0477347066 1
-18.844448328 -16.6155540943 1.0104734889 -2.0208933834 1
-15.6023843288 -16.6155540943 -1.6878513993 -2.177378545 1
-12.3603203297 -16.6155540943 -3.5979803923 -1.9164437815 1
-9.1182563305 -16.6155540943 -3.0796967134 -0.8010806874 1
-5.8761923313 -16.6155540943 -1.8299872805 0.7455708468 1
-2.6341283321 -16.6155540943 -1.6336877614 0.9865823532 1
0.607935667 -16.6155540943 -2.6722974463 0.8277738332 1
3.8499996662 -16.6155540943 -2.3621223395 1.0761135166 1
7.0920636654 -16.6155540943 -0.5620832012 0.6614075103 1
10.3341276646 -16.6155540943 1.6517107545 -0.7123632543 1
13.5761916637 -16.6155540943 2.5867660918 -2.3574007413 1
16.8182556629 -16.6155540943 2.7067500914 -3.0737297607 1
20.0603196621 -16.6155540943 2.6943333827 -3.383932797 1
23.3023836613 -16.6155540943 2.2171842973 -3.9222085755 1
26.5444476604 -16.6155540943 1.6230057022 -4.7123107735 1
29.7865116596 -16.6155540943 1.2827194051 -5.8167196843 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.0348104402 -2.4084010971 1
-18.844448328 -19.8576180935 -0.3176083592 -2.3822796007 1
-15.6023843288 -19.8576180935 -2.9451208241 -2.8710469125 1
-12.3603203297 -19.8576180935 -4.3389972935 -2.9541494558 1
-9.1182563305 -19.8576180935 -3.9315762867 -2.6925190209 1
-5.8761923313 -19.8576180935 -3.2542178516 -1.898234038 1
-2.6341283321 -19.8576180935 -3.2056476657 -1.0174259007 1
0.607935667 -19.8576180935 -3.2803378383 0.2101378591 1
3.8499996662 -19.8576180935 -2.2897811148 1.0941988605 1
7.0920636654 -19.8576180935 -0.9225655589 0.1116187694 1
10.3341276646 -19.8576180935 0.34741274 -1.8919257413 1
13.5761916637 -19.8576180935 0.6063334833 -3.047461823 1
16.8182556629 -19.8576180935 1.1844751381 -2.4501527064 1
20.0603196621 -19.8576180935 1.6777341202 -1.9087764495 1
23.3023836613 -19.8576180935 1.5783131902 -2.1943195335 1
26.5444476604 -19.8576180935 1.0219950188 -3.3268919659 1
29.7865116596 -19.8576180935 0.7740976786 -4.384910099 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 0.185737104 -2.2999864095 1
-18.844448328 -23.0996820927 -2.1456826188 -2.825455372 1
-15.6023843288 -23.0996820927 -3.9356582234 -3.6413097929 1
-12.3603203297 -23.0996820927 -4.4167642422 -3.5886555567 1
-9.1182563305 -23.0996820927 -4.53684909 -3.1693782432 1
-5.8761923313 -23.0996820927 -5.3847632757 -2.6855345279 1
-2.6341283321 -23.0996820927 -5.6539561182 -1.8783750942 1
0.607935667 -23.0996820927 -4.4596189919 -0.115009092 1
3.8499996662 -23.0996820927 -2.4424272509 1.009859417 1
7.0920636654 -23.0996820927 -1.1570111377 -0.0457790457 1
10.3341276646 -23.0996820927 -0.4727538475 -1.876236599 1
13.5761916637 -23.0996820927 -0.2315233209 -2.2820556593 1
16.8182556629 -23.0996820927 0.7587972095 -1.0858078521 1
20.0603196621 -23.0996820927 1.4610388067 -0.460824358 1
23.3023836613 -23.0996820927 1.247360334 -1.0977974656 1
26.5444476604 -23.0996820927 0.3826686606 -2.4498456327 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.9144607764 -3.812621603 1
-15.6023843288 -26.3417460918 -4.5657656518 -4.3341725826 1
-12.3603203297 -26.3417460918 -4.5505587088 -3.3527885165 1
-9.1182563305 -26.3417460918 -5.285162087 -1.9252020252 1
-5.8761923313 -26.3417460918 -7.0689174107 -1.1139095513 1
-2.6341283321 -26.3417460918 -7.3924257673 -0.5936460848 1
0.607935667 -26.3417460918 -5.4183958497 0.1085762731 1
3.8499996662 -26.3417460918 -3.5690049521 0.1686530899 1
7.0920636654 -26.3417460918 -2.5386319083 -1.0086462946 1
10.3341276646 -26.3417460918 -1.6491836616 -1.9181465762 1
13.5761916637 -26.3417460918 -0.6041670208 -1.4416158654 1
16.8182556629 -26.3417460918 0.6938227348 -0.1716376042 1
20.0603196621 -26.3417460918 1.4238493708 0.3667788032 1
23.3023836613 -26.3417460918 1.258463223 -0.3257653258 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.7286327034 -5.6941232935 1
-12.3603203297 -29.583810091 -5.5518367438 -3.4864166138 1
-9.1182563305 -29.583810091 -6.4986606739 -0.907521664 1
-5.8761923313 -29.583810091 -7.5931958209 0.6698456969 1
