TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 7.0678745074 -7.3936588932 1
-15.6023843288 19.0471498966 7.9694508075 -3.8099618072 1
-12.3603203297 19.0471498966 6.8811440939 0.8349560218 1
-9.1182563305 19.0471498966 4.8376047028 3.5451501247 1
-5.8761923313 19.0471498966 3.2204584624 3.198106696 1
-2.6341283321 19.0471498966 1.5053298885 1.9117759287 1
0.607935667 19.0471498966 0.9666140314 0.7286900954 1
3.8499996662 19.0471498966 0.9633868889 -0.1086900764 1
7.0920636654 19.0471498966 0.8579067632 -0.2825070133 1
10.3341276646 19.0471498966 0.2767849157 -0.2025219892 1
13.5761916637 19.0471498966 -0.4968339604 0.1454146557 1
16.8182556629 19.0471498966 -0.1081039057 -0.4441067678 1
20.0603196621 19.0471498966 0.7612701796 -1.7849007359 1
23.3023836613 19.0471498966 1.449956978 -3.63802347 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.981968081 -3.2432332478 1
-18.844448328 15.8050858974 6.6660644652 -3.0344213048 1
-15.6023843288 15.8050858974 8.1906145419 -0.2857083965 1
-12.3603203297 15.8050858974 7.0695122339 2.9005869819 1
-9.1182563305 15.8050858974 4.1897371207 4.1615968485 1
-5.8761923313 15.8050858974 2.0863508124 3.0577872901 1
-2.6341283321 15.8050858974 1.2664032829 1.5198853943 1
0.607935667 15.8050858974 2.2696688427 0.744209547 1
3.8499996662 15.8050858974 2.9578575899 1.4666342213 1
7.0920636654 15.8050858974 2.2581215724 2.1475249101 1
10.3341276646 15.8050858974 0.2142453287 0.7865252571 1
13.5761916637 15.8050858974 -0.6238175878 -1.2146917057 1
16.8182556629 15.8050858974 0.0485402607 -2.640775136 1
20.0603196621 15.8050858974 1.4601177365 -2.5110840439 1
23.3023836613 15.8050858974 2.0620281278 -3.1964834626 1
26.5444476604 15.8050858974 1.9725484453 -4.0990314079 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.6069413091 1.1743677476 1
-18.844448328 12.5630218983 6.24913927 2.603836009 1
-15.6023843288 12.5630218983 7.7953934503 3.8632265675 1
-12.3603203297 12.5630218983 7.3409545349 4.1026386938 1
-9.1182563305 12.5630218983 5.0192673431 3.8057974406 1
-5.8761923313 12.5630218983 2.1846553166 2.5517744825 1
-2.6341283321 12.5630218983 0.8978112501 0.709988566 1
0.607935667 12.5630218983 2.1884664125 -0.3377592042 1
3.8499996662 12.5630218983 3.5745573401 0.9177666639 1
7.0920636654 12.5630218983 2.6232674047 2.1186802102 1
10.3341276646 12.5630218983 0.1339081662 0.42891579 1
13.5761916637 12.5630218983 -0.2850256142 -3.0049935573 1
16.8182556629 12.5630218983 0.8305673133 -4.9434261725 1
20.0603196621 12.5630218983 2.1639568266 -3.9303760723 1
23.3023836613 12.5630218983 2.2107236714 -3.1031197655 1
26.5444476604 12.5630218983 1.5745288161 -3.5454433091 1
29.7865116596 12.5630218983 0.4682208868 -4.5810661963 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.3082944504 2.115915037 1
-22.0865123272 9.3209578991 4.8375530709 3.8106067526 1
-18.844448328 9.3209578991 5.998951181 4.2009170801 1
-15.6023843288 9.3209578991 7.3885180503 3.021266653 1
-12.3603203297 9.3209578991 8.1793098809 2.0712178449 1
-9.1182563305 9.3209578991 7.167878485 2.4604546222 1
-5.8761923313 9.3209578991 4.4276437706 2.5749568879 1
-2.6341283321 9.3209578991 2.0955985021 0.9382138637 1
0.607935667 9.3209578991 1.8149187774 -0.8181826104 1
3.8499996662 9.3209578991 2.4682271805 -0.7688844454 1
7.0920636654 9.3209578991 1.3931164846 -0.1824999597 1
10.3341276646 9.3209578991 -0.3672865921 -1.2612544386 1
13.5761916637 9.3209578991 -0.2645827359 -3.917764008 1
16.8182556629 9.3209578991 1.401973312 -5.4322965971 1
20.0603196621 9.3209578991 2.5171625637 -4.4525741108 1
23.3023836613 9.3209578991 2.130678429 -3.3694031071 1
26.5444476604 9.3209578991 1.0326405431 -3.5257486211 1
29.7865116596 9.3209578991 -0.0802269636 -4.4235319417 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 3.7157197645 1.618646282 1
-22.0865123272 6.0788938999 3.6743261059 2.5977359004 1
-18.844448328 6.0788938999 4.7941681132 0.7517459877 1
-15.6023843288 6.0788938999 7.3064076843 -1.5738965522 1
-12.3603203297 6.0788938999 9.3756842013 -1.4855290684 1
-9.1182563305 6.0788938999 9.6355283549 1.0075405122 1
-5.8761923313 6.0788938999 7.5418254367 2.7608473023 1
-2.6341283321 6.0788938999 4.2336673834 1.9041772883 1
0.607935667 6.0788938999 2.2506989635 -0.2837673894 1
3.8499996662 6.0788938999 1.8388356536 -2.3590239747 1
7.0920636654 6.0788938999 0.9620105675 -3.3928303864 1
10.3341276646 6.0788938999 -0.1163682216 -3.9523715487 1
13.5761916637 6.0788938999 -0.3190533721 -4.2024415789 1
16.8182556629 6.0788938999 1.0802188537 -4.0293676426 1
20.0603196621 6.0788938999 2.2461491696 -3.432904564 1
23.3023836613 6.0788938999 2.0494522964 -3.3367494249 1
26.5444476604 6.0788938999 1.0121225382 -3.916286612 1
29.7865116596 6.0788938999 -0.1447898365 -4.2106416852 1
33.0285756588 6.0788938999 -0.7748792522 -3.6062188451 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.618526775 -1.6264577906 1
-25.3285763264 2.8368299007 2.8232575454 0.2822649324 1
-22.0865123272 2.8368299007 2.7207710111 -0.3960174226 1
-18.844448328 2.8368299007 4.4954481848 -2.9942450712 1
-15.6023843288 2.8368299007 7.7981996874 -4.9463915324 1
-12.3603203297 2.8368299007 10.1463534938 -3.3665044761 1
-9.1182563305 2.8368299007 10.4552509385 -0.0998095278 1
-5.8761923313 2.8368299007 8.5634020411 2.4458948892 1
-2.6341283321 2.8368299007 5.1812516002 2.5851087391 1
0.607935667 2.8368299007 2.9646080788 0.3897413203 1
3.8499996662 2.8368299007 2.4236205706 -2.5815850908 1
7.0920636654 2.8368299007 1.9698108997 -4.4640656731 1
10.3341276646 2.8368299007 0.8114878296 -5.0334126625 1
13.5761916637 2.8368299007 -0.3222289959 -4.0732420463 1
16.8182556629 2.8368299007 0.3928933173 -2.6663002995 1
20.0603196621 2.8368299007 2.1643176458 -1.8277951908 1
23.3023836613 2.8368299007 2.8513123684 -2.6924051892 1
26.5444476604 2.8368299007 2.1528004186 -3.8454184052 1
29.7865116596 2.8368299007 0.8821929884 -3.4216385515 1
33.0285756588 2.8368299007 0.1848353203 -2.1915525487 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.33010069 -1.2942401046 1
-25.3285763264 -0.4052340984 2.1680428395 -1.1714054826 1
-22.0865123272 -0.4052340984 3.2407211009 -2.5345436308 1
-18.844448328 -0.4052340984 5.4839175921 -4.0368633213 1
-15.6023843288 -0.4052340984 8.3789204821 -3.6387611112 1
-12.3603203297 -0.4052340984 9.420969272 -1.2406376991 1
-9.1182563305 -0.4052340984 8.892268034 0.7460796924 1
-5.8761923313 -0.4052340984 6.6529548026 1.3389850034 1
-2.6341283321 -0.4052340984 3.4294585145 0.9938396496 1
0.607935667 -0.4052340984 2.2651706807 -0.7536590841 1
3.8499996662 -0.4052340984 3.0178828032 -2.8585933671 1
7.0920636654 -0.4052340984 3.501754599 -4.2133941769 1
10.3341276646 -0.4052340984 2.0973485505 -4.7287728841 1
13.5761916637 -0.4052340984 0.1868564927 -3.8162968256 1
16.8182556629 -0.4052340984 0.3518229618 -2.4575967532 1
20.0603196621 -0.4052340984 2.4626833977 -1.5064185358 1
23.3023836613 -0.4052340984 4.0080874639 -2.4312321945 1
26.5444476604 -0.4052340984 3.8681415587 -3.8879358871 1
29.7865116596 -0.4052340984 2.6798251306 -3.6415051485 1
33.0285756588 -0.4052340984 1.8295071948 -2.4093777244 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.4174233173 -0.0787297055 1
-25.3285763264 -3.6472980976 1.837300436 -0.2353774244 1
-22.0865123272 -3.6472980976 4.0346389239 -1.5458764524 1
-18.844448328 -3.6472980976 5.9588039337 -1.768684556 1
-15.6023843288 -3.6472980976 7.6020378532 -0.5767652957 1
-12.3603203297 -3.6472980976 7.8522778761 1.1988952235 1
-9.1182563305 -3.6472980976 6.9106430993 1.0113001272 1
-5.8761923313 -3.6472980976 4.0439897264 -0.2832928707 1
-2.6341283321 -3.6472980976 0.9443267293 -1.188889587 1
0.607935667 -3.6472980976 0.6428927311 -2.2970449029 1
3.8499996662 -3.6472980976 2.2661089615 -3.6160014228 1
7.0920636654 -3.6472980976 3.2992604639 -4.3560798923 1
10.3341276646 -3.6472980976 2.3371855075 -4.3958361263 1
13.5761916637 -3.6472980976 0.9124353719 -3.95348571 1
16.8182556629 -3.6472980976 1.2713160096 -3.366912398 1
20.0603196621 -3.6472980976 2.987949607 -2.594895242 1
23.3023836613 -3.6472980976 4.4024344371 -2.6680889964 1
26.5444476604 -3.6472980976 4.4957875662 -3.6416232074 1
29.7865116596 -3.6472980976 3.8084983004 -4.0004628565 1
33.0285756588 -3.6472980976 3.1999110938 -3.6467583134 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.4085158817 1.4504550293 1
-25.3285763264 -6.8893620968 0.4230541391 2.0440780533 1
-22.0865123272 -6.8893620968 2.4651331938 1.9528335273 1
-18.844448328 -6.8893620968 3.8388351914 2.325333277 1
-15.6023843288 -6.8893620968 5.5329950384 2.4051036024 1
-12.3603203297 -6.8893620968 6.115703207 1.7440590249 1
-9.1182563305 -6.8893620968 5.0439506959 -0.0275670542 1
-5.8761923313 -6.8893620968 1.9178416161 -1.7632823835 1
-2.6341283321 -6.8893620968 -0.8906763152 -2.3542015283 1
0.607935667 -6.8893620968 -0.6257972622 -2.936654708 1
3.8499996662 -6.8893620968 0.9540511079 -4.5544235502 1
7.0920636654 -6.8893620968 2.074981838 -5.2047305114 1
10.3341276646 -6.8893620968 1.5763614453 -4.8021683348 1
13.5761916637 -6.8893620968 1.1269061372 -4.3834858446 1
16.8182556629 -6.8893620968 2.2045892926 -4.4467360868 1
20.0603196621 -6.8893620968 3.2815380527 -4.0927510407 1
23.3023836613 -6.8893620968 3.7801324785 -3.4219220739 1
26.5444476604 -6.8893620968 3.4334779495 -3.6415392679 1
29.7865116596 -6.8893620968 3.3375761386 -4.4113407828 1
33.0285756588 -6.8893620968 3.4877629675 -4.8117779005 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.6434185563 3.0458198693 1
-25.3285763264 -10.131426096 -1.5035285101 4.0755247182 1
-22.0865123272 -10.131426096 -1.079516766 4.3194970553 1
-18.844448328 -10.131426096 -0.5825582551 4.5732151335 1
-15.6023843288 -10.131426096 1.8863904128 3.0726391508 1
-12.3603203297 -10.131426096 3.4799719909 0.846649356 1
-9.1182563305 -10.131426096 2.694367804 -0.9980973913 1
-5.8761923313 -10.131426096 -0.1873546194 -1.9007440713 1
-2.6341283321 -10.131426096 -1.8456012396 -2.0770602471 1
0.607935667 -10.131426096 -0.5268981234 -3.0420166238 1
3.8499996662 -10.131426096 1.0807449099 -5.2253856729 1
7.0920636654 -10.131426096 1.928066235 -5.8251812713 1
10.3341276646 -10.131426096 1.0433396619 -5.0760270674 1
13.5761916637 -10.131426096 0.8484400155 -4.5852393192 1
16.8182556629 -10.131426096 2.4089984869 -4.752737014 1
20.0603196621 -10.131426096 3.2942748185 -4.6651554819 1
23.3023836613 -10.131426096 3.0411277103 -3.8572876953 1
26.5444476604 -10.131426096 2.0966184579 -3.6460484507 1
29.7865116596 -10.131426096 2.2894740411 -4.2970079059 1
33.0285756588 -10.131426096 3.160393091 -4.8385286414 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.7202719031 3.5252259617 1
-22.0865123272 -13.3734900951 -4.1688434261 4.1106645804 1
-18.844448328 -13.3734900951 -4.4382292087 4.5505587088 1
-15.6023843288 -13.3734900951 -1.6170475058 2.5472311803 1
-12.3603203297 -13.3734900951 0.783800544 0.1538163924 1
-9.1182563305 -13.3734900951 0.2149388488 -0.5537201224 1
-5.8761923313 -13.3734900951 -2.4140120617 -0.951618447 1
-2.6341283321 -13.3734900951 -2.700302449 -1.8707056487 1
0.607935667 -13.3734900951 -0.1427285909 -3.3964890023 1
3.8499996662 -13.3734900951 1.8899889424 -4.7837245873 1
7.0920636654 -13.3734900951 2.5787015568 -4.8156309662 1
10.3341276646 -13.3734900951 1.3259153479 -4.5616743549 1
13.5761916637 -13.3734900951 0.8852053756 -4.7264174444 1
16.8182556629 -13.3734900951 2.2472206062 -4.7621759832 1
20.0603196621 -13.3734900951 3.0354699449 -4.4869820687 1
23.3023836613 -13.3734900951 2.6837114098 -3.8220490985 1
26.5444476604 -13.3734900951 1.6785585694 -3.4778203612 1
29.7865116596 -13.3734900951 1.9594531249 -3.7429593475 1
33.0285756588 -13.3734900951 3.0092273702 -4.1099610585 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.2342572339 0.9979954108 1
-22.0865123272 -16.6155540943 -4.6359931404 2.112221698 1
-18.844448328 -16.6155540943 -5.4941207732 2.6714169871 1
-15.6023843288 -16.6155540943 -3.4245329554 1.606266712 1
-12.3603203297 -16.6155540943 -0.9286547976 0.5094462134 1
-9.1182563305 -16.6155540943 -1.3079417221 0.3276827249 1
-5.8761923313 -16.6155540943 -3.5912492276 -0.9244700501 1
-2.6341283321 -16.6155540943 -3.4050046367 -2.4422533331 1
0.607935667 -16.6155540943 -0.6204637811 -2.7176362625 1
3.8499996662 -16.6155540943 1.795959617 -2.3566987291 1
7.0920636654 -16.6155540943 2.7121889497 -2.5214697482 1
10.3341276646 -16.6155540943 2.1820787053 -3.7997489639 1
13.5761916637 -16.6155540943 2.2434588777 -4.9143474685 1
16.8182556629 -16.6155540943 2.9721209681 -4.8735758078 1
20.0603196621 -16.6155540943 3.0086029568 -4.0478159193 1
23.3023836613 -16.6155540943 2.2399332667 -3.1553938583 1
26.5444476604 -16.6155540943 1.7370550568 -2.7928910642 1
29.7865116596 -16.6155540943 2.1876526822 -3.0656510345 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.4003055331 0.9949325241 1
-18.844448328 -19.8576180935 -4.4380124152 1.0966315215 1
-15.6023843288 -19.8576180935 -3.8648564435 0.4843182907 1
-12.3603203297 -19.8576180935 -1.6839693473 0.3469060079 1
-9.1182563305 -19.8576180935 -2.0851999653 0.8861071971 1
-5.8761923313 -19.8576180935 -3.7407690694 -0.2440368204 1
-2.6341283321 -19.8576180935 -3.8420173448 -1.1398039884 1
0.607935667 -19.8576180935 -2.1104008444 -0.0538715952 1
3.8499996662 -19.8576180935 -0.2557923732 1.0363292775 1
7.0920636654 -19.8576180935 0.8304320439 -0.1915028887 1
10.3341276646 -19.8576180935 1.9328844542 -3.2838741681 1
13.5761916637 -19.8576180935 3.3131545685 -5.6212891506 1
16.8182556629 -19.8576180935 3.7170153922 -5.750596476 1
20.0603196621 -19.8576180935 2.9309733912 -4.5464426528 1
23.3023836613 -19.8576180935 1.6549830372 -3.2683308632 1
26.5444476604 -19.8576180935 1.5468275657 -2.5890415171 1
29.7865116596 -19.8576180935 2.1582906069 -2.4552308966 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.3717251115 0.8523078008 1
-18.844448328 -23.0996820927 -3.4360930582 -0.6676161665 1
-15.6023843288 -23.0996820927 -3.83793571 -1.2940196879 1
-12.3603203297 -23.0996820927 -2.8678970668 0.257804242 1
-9.1182563305 -23.0996820927 -3.5984550431 2.1374526203 1
-5.8761923313 -23.0996820927 -4.4057536715 2.1622928312 1
-2.6341283321 -23.0996820927 -4.4770044373 1.7091616211 1
0.607935667 -23.0996820927 -3.9393684711 2.7419696659 1
3.8499996662 -23.0996820927 -2.8471341125 2.9307049659 1
7.0920636654 -23.0996820927 -1.8696019043 0.7504319416 1
10.3341276646 -23.0996820927 0.010868793 -2.6227477647 1
13.5761916637 -23.0996820927 2.0249363698 -4.8918006484 1
16.8182556629 -23.0996820927 2.6750822456 -5.4057215856 1
20.0603196621 -23.0996820927 2.2190545181 -4.7965751847 1
23.3023836613 -23.0996820927 1.2274607037 -3.7998670227 1
26.5444476604 -23.0996820927 1.3818171076 -2.9836203808 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.7166367585 -3.408248386 1
-15.6023843288 -26.3417460918 -4.3926322332 -3.4081544824 1
-12.3603203297 -26.3417460918 -4.5943515885 -0.703972246 1
-9.1182563305 -26.3417460918 -5.1154393909 2.4582838193 1
-5.8761923313 -26.3417460918 -5.0326439214 3.6920270793 1
-2.6341283321 -26.3417460918 -4.6837948871 3.5550441185 1
0.607935667 -26.3417460918 -4.7884439209 3.5452382914 1
3.8499996662 -26.3417460918 -4.2562468131 2.8072190577 1
7.0920636654 -26.3417460918 -3.680754726 0.5287210151 1
10.3341276646 -26.3417460918 -2.2174012417 -1.9948872283 1
13.5761916637 -26.3417460918 -0.8286778437 -3.5886211355 1
16.8182556629 -26.3417460918 0.245462509 -4.1051979434 1
20.0603196621 -26.3417460918 0.8278645664 -4.3921817376 1
23.3023836613 -26.3417460918 1.0127811465 -4.3431305602 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.352377797 -4.2599108639 1
-12.3603203297 -29.583810091 -4.9838545265 -1.1308063811 1
-9.1182563305 -29.583810091 -5.2914068252 1.7962085672 1
