TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.5685579996 0.157334134 1
-15.6023843288 19.0471498966 4.9678993745 2.7473662526 1
-12.3603203297 19.0471498966 3.0608320604 6.1727440381 1
-9.1182563305 19.0471498966 0.6187825751 7.3242566086 1
-5.8761923313 19.0471498966 0.6844118461 5.3701692724 1
-2.6341283321 19.0471498966 2.2138477012 1.7424551158 1
0.607935667 19.0471498966 2.1933554368 -0.1536295949 1
3.8499996662 19.0471498966 -0.2865114268 1.221098737 1
7.0920636654 19.0471498966 -1.562750712 2.8397824596 1
10.3341276646 19.0471498966 0.4500221264 1.9586393946 1
13.5761916637 19.0471498966 3.5575348276 -0.5365945725 1
16.8182556629 19.0471498966 4.6605218995 -2.3974963567 1
20.0603196621 19.0471498966 3.5360469136 -3.2326203331 1
23.3023836613 19.0471498966 1.7620118169 -3.8954632695 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.5180949473 -0.592688442 1
-18.844448328 15.8050858974 3.4990878585 -1.1858342488 1
-15.6023843288 15.8050858974 3.8695543394 2.0847555085 1
-12.3603203297 15.8050858974 3.8719396711 7.4018988557 1
-9.1182563305 15.8050858974 2.8314298732 9.884340198 1
-5.8761923313 15.8050858974 1.5463209092 7.0168489395 1
-2.6341283321 15.8050858974 1.0722057241 1.6777856011 1
0.607935667 15.8050858974 0.7295188473 -1.1275502522 1
3.8499996662 15.8050858974 -0.4839425632 1.5188204494 1
7.0920636654 15.8050858974 -0.6311457648 5.0684024601 1
10.3341276646 15.8050858974 1.7489180061 4.1838797725 1
13.5761916637 15.8050858974 4.6960204672 0.4160781005 1
16.8182556629 15.8050858974 5.6864099156 -3.0913643071 1
20.0603196621 15.8050858974 4.2622952898 -4.0926006742 1
23.3023836613 15.8050858974 2.4727683691 -4.6284373755 1
26.5444476604 15.8050858974 1.8865418361 -5.266302869 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 5.9889980067 -1.3234118064 1
-18.844448328 12.5630218983 3.1646287156 -3.0035034798 1
-15.6023843288 12.5630218983 2.1636476393 -0.3592005061 1
-12.3603203297 12.5630218983 2.6968262054 5.4085000442 1
-9.1182563305 12.5630218983 2.9114492997 8.889654435 1
-5.8761923313 12.5630218983 1.7156073009 6.7538960042 1
-2.6341283321 12.5630218983 0.0988282865 1.7314682474 1
0.607935667 12.5630218983 -0.2068398738 -0.8250663307 1
3.8499996662 12.5630218983 -0.1378223937 1.6088519286 1
7.0920636654 12.5630218983 1.0544060162 4.7359294833 1
10.3341276646 12.5630218983 3.5627502498 3.3583088989 1
13.5761916637 12.5630218983 5.8714627465 -0.3622816225 1
16.8182556629 12.5630218983 6.2485233109 -3.7161781105 1
20.0603196621 12.5630218983 4.5892134631 -4.5888656273 1
23.3023836613 12.5630218983 2.9580013137 -4.9539107624 1
26.5444476604 12.5630218983 2.287655452 -5.2861476216 1
29.7865116596 12.5630218983 1.1518622934 -5.58317638 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 9.7542248792 1.1346787709 1
-22.0865123272 9.3209578991 8.2652446283 -1.9478672062 1
-18.844448328 9.3209578991 5.1263962161 -3.8784434745 1
-15.6023843288 9.3209578991 2.1972503212 -2.4280886895 1
-12.3603203297 9.3209578991 1.681882333 1.8861391981 1
-9.1182563305 9.3209578991 2.2518412052 5.0366935504 1
-5.8761923313 9.3209578991 1.5598735188 4.6146012435 1
-2.6341283321 9.3209578991 0.0074290842 2.733155714 1
0.607935667 9.3209578991 -0.4303543866 2.0117530336 1
3.8499996662 9.3209578991 0.5974529535 2.8145749378 1
7.0920636654 9.3209578991 2.7241762987 2.5394456386 1
10.3341276646 9.3209578991 5.0649216874 0.0726761949 1
13.5761916637 9.3209578991 6.494487853 -2.8417834208 1
16.8182556629 9.3209578991 6.0974225074 -4.824526442 1
20.0603196621 9.3209578991 4.5115389083 -5.5269658859 1
23.3023836613 9.3209578991 3.1884684459 -5.6513473503 1
26.5444476604 9.3209578991 2.4964749436 -5.2136927162 1
29.7865116596 9.3209578991 1.2562409392 -5.3166122335 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 9.7956553745 0.9661459478 1
-22.0865123272 6.0788938999 10.5353558142 -1.744456228 1
-18.844448328 6.0788938999 8.6700456954 -3.061216431 1
-15.6023843288 6.0788938999 4.6379642095 -2.4602141264 1
-12.3603203297 6.0788938999 3.0972107854 -0.2392487009 1
-9.1182563305 6.0788938999 3.1667136163 1.5583878195 1
-5.8761923313 6.0788938999 2.654993525 2.6365283396 1
-2.6341283321 6.0788938999 0.9057448938 3.9184101612 1
0.607935667 6.0788938999 -0.1574106948 4.7889505774 1
3.8499996662 6.0788938999 0.753175979 2.9725246628 1
7.0920636654 6.0788938999 2.8707806008 -1.4854861928 1
10.3341276646 6.0788938999 4.9317585788 -5.0748199084 1
13.5761916637 6.0788938999 6.0819184548 -6.4186403416 1
16.8182556629 6.0788938999 5.5829155032 -6.4245299975 1
20.0603196621 6.0788938999 4.3814718999 -6.7912496958 1
23.3023836613 6.0788938999 3.202237849 -6.6266696542 1
26.5444476604 6.0788938999 2.4395523223 -5.3260110445 1
29.7865116596 6.0788938999 1.4381612105 -4.7176185896 1
33.0285756588 6.0788938999 0.6307335024 -4.7800369851 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.7544039486 3.045729589 1
-25.3285763264 2.8368299007 10.02798065 1.222792851 1
-22.0865123272 2.8368299007 11.7631639762 -0.6449346808 1
-18.844448328 2.8368299007 11.1328192224 -1.8852288468 1
-15.6023843288 2.8368299007 7.4232074169 -1.5929888684 1
-12.3603203297 2.8368299007 6.3051963782 -0.7460796924 1
-9.1182563305 2.8368299007 5.7569173033 -0.1054607826 1
-5.8761923313 2.8368299007 4.5879746002 0.7044446322 1
-2.6341283321 2.8368299007 2.4901086742 2.5891710497 1
0.607935667 2.8368299007 0.642806829 3.6886390024 1
3.8499996662 2.8368299007 0.6464934498 1.6471309175 1
7.0920636654 2.8368299007 1.8490023 -3.4997747737 1
10.3341276646 2.8368299007 3.208896246 -6.4399658115 1
13.5761916637 2.8368299007 4.4450636371 -6.5065141523 1
16.8182556629 2.8368299007 4.7016954433 -5.6963963033 1
20.0603196621 2.8368299007 4.1635398371 -6.1512881298 1
23.3023836613 2.8368299007 3.2141629982 -6.2899284432 1
26.5444476604 2.8368299007 2.2396562361 -4.8562181411 1
29.7865116596 2.8368299007 1.7102309442 -3.930081982 1
33.0285756588 2.8368299007 1.1513147993 -3.9689743636 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 5.2799203959 1.6444273402 1
-25.3285763264 -0.4052340984 9.6365869591 0.5525155676 1
-22.0865123272 -0.4052340984 11.7158112153 -0.9676660684 1
-18.844448328 -0.4052340984 12.0839240682 -2.4395544358 1
-15.6023843288 -0.4052340984 9.1397634156 -1.9060216933 1
-12.3603203297 -0.4052340984 8.1699587765 -0.6566236368 1
-9.1182563305 -0.4052340984 6.753713632 -0.2000978581 1
-5.8761923313 -0.4052340984 4.8822801552 -0.8666563262 1
-2.6341283321 -0.4052340984 2.9426171316 -0.8432439929 1
0.607935667 -0.4052340984 0.8333950638 -0.4870215283 1
3.8499996662 -0.4052340984 0.1774713633 -1.1458588813 1
7.0920636654 -0.4052340984 0.3856961448 -3.5204646583 1
10.3341276646 -0.4052340984 1.38570233 -4.9606549105 1
13.5761916637 -0.4052340984 3.2821455575 -4.4903767883 1
16.8182556629 -0.4052340984 4.1593872463 -3.9128770973 1
20.0603196621 -0.4052340984 3.7749880124 -4.3146424523 1
23.3023836613 -0.4052340984 2.4841116784 -4.9160437715 1
26.5444476604 -0.4052340984 1.6410288464 -4.3358604313 1
29.7865116596 -0.4052340984 1.6534843544 -3.9097142681 1
33.0285756588 -0.4052340984 1.5292748452 -4.1152287164 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 4.6299274531 0.2930852049 1
-25.3285763264 -3.6472980976 7.9097867153 -0.3947055278 1
-22.0865123272 -3.6472980976 9.4863666147 -1.9087506336 1
-18.844448328 -3.6472980976 10.4160288376 -3.6849178848 1
-15.6023843288 -3.6472980976 9.0065767556 -3.5740636671 1
-12.3603203297 -3.6472980976 7.6446839619 -2.2065774213 1
-9.1182563305 -3.6472980976 4.802544251 -1.4193285633 1
-5.8761923313 -3.6472980976 2.0159549918 -2.1804124454 1
-2.6341283321 -3.6472980976 1.1252958118 -3.1236441867 1
0.607935667 -3.6472980976 0.6242534769 -3.6326395648 1
3.8499996662 -3.6472980976 0.6904281661 -3.3469030878 1
7.0920636654 -3.6472980976 0.7437908307 -3.3085209861 1
10.3341276646 -3.6472980976 1.6873275321 -3.7135907804 1
13.5761916637 -3.6472980976 3.7280688384 -3.8789694552 1
16.8182556629 -3.6472980976 4.017088317 -4.0919629754 1
20.0603196621 -3.6472980976 2.8708965461 -4.3562323723 1
23.3023836613 -3.6472980976 0.8026867857 -4.8595506609 1
26.5444476604 -3.6472980976 0.489973867 -4.9867984486 1
29.7865116596 -3.6472980976 1.3438525899 -4.9722128997 1
33.0285756588 -3.6472980976 1.9892246319 -5.0596440653 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.5786456978 0.0444521153 1
-25.3285763264 -6.8893620968 4.5461549033 -1.1089732733 1
-22.0865123272 -6.8893620968 6.5116694883 -3.4009057913 1
-18.844448328 -6.8893620968 7.8819036966 -5.454564122 1
-15.6023843288 -6.8893620968 7.3936800291 -5.737906511 1
-12.3603203297 -6.8893620968 4.9356792791 -4.7348880897 1
-9.1182563305 -6.8893620968 1.0710462717 -3.9781047493 1
-5.8761923313 -6.8893620968 -1.4633427654 -3.7718617181 1
-2.6341283321 -6.8893620968 -0.4821904766 -3.8428503993 1
0.607935667 -6.8893620968 1.5988527084 -4.5629926281 1
3.8499996662 -6.8893620968 2.5024847719 -4.6742055514 1
7.0920636654 -6.8893620968 2.3204228149 -4.2361753031 1
10.3341276646 -6.8893620968 2.7584209066 -4.0309929896 1
13.5761916637 -6.8893620968 4.0850322279 -4.3503578135 1
16.8182556629 -6.8893620968 3.6501602796 -4.8553506653 1
20.0603196621 -6.8893620968 2.2319973585 -4.7349439487 1
23.3023836613 -6.8893620968 0.2339753438 -5.047521447 1
26.5444476604 -6.8893620968 0.267958037 -5.5080861359 1
29.7865116596 -6.8893620968 1.481007204 -5.8461824569 1
33.0285756588 -6.8893620968 2.5745368883 -5.7504889851 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.0626000317 0.9537968738 1
-25.3285763264 -10.131426096 0.7783521745 -0.5939761815 1
-22.0865123272 -10.131426096 2.1498652527 -3.0296020288 1
-18.844448328 -10.131426096 2.5296697036 -4.9732090022 1
-15.6023843288 -10.131426096 2.5009989215 -6.017611722 1
-12.3603203297 -10.131426096 0.676699374 -6.193824936 1
-9.1182563305 -10.131426096 -1.5700745864 -5.7221035371 1
-5.8761923313 -10.131426096 -2.8428870142 -4.4104237888 1
-2.6341283321 -10.131426096 -0.6198196283 -3.5718972423 1
0.607935667 -10.131426096 3.1514967093 -4.4116240032 1
3.8499996662 -10.131426096 4.4348583424 -5.1047235144 1
7.0920636654 -10.131426096 3.5194102813 -5.1282169187 1
10.3341276646 -10.131426096 2.7962450219 -4.9157433405 1
13.5761916637 -10.131426096 2.9449834411 -5.0053753521 1
16.8182556629 -10.131426096 2.6129676025 -4.9951356361 1
20.0603196621 -10.131426096 1.9108977341 -4.2281965193 1
23.3023836613 -10.131426096 1.1183283784 -4.1371988298 1
26.5444476604 -10.131426096 1.3349204283 -4.7791296532 1
29.7865116596 -10.131426096 2.2655399542 -5.5826473798 1
33.0285756588 -10.131426096 3.1061047516 -5.7486205759 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -2.1167323906 -0.1013270158 1
-22.0865123272 -13.3734900951 -1.868131151 -1.4259010581 1
-18.844448328 -13.3734900951 -2.7872206173 -2.5233269856 1
-15.6023843288 -13.3734900951 -3.7776055366 -3.8857287004 1
-12.3603203297 -13.3734900951 -4.4598206884 -4.5860165146 1
-9.1182563305 -13.3734900951 -4.2944915318 -4.4208331955 1
-5.8761923313 -13.3734900951 -3.0748312405 -3.228351495 1
-2.6341283321 -13.3734900951 0.3159164343 -2.5945150987 1
0.607935667 -13.3734900951 4.425221904 -3.3473735115 1
3.8499996662 -13.3734900951 5.3416745218 -4.2838460075 1
7.0920636654 -13.3734900951 3.630198374 -5.1658459803 1
10.3341276646 -13.3734900951 1.8543315538 -5.3430574104 1
13.5761916637 -13.3734900951 1.4169239073 -5.0995893142 1
16.8182556629 -13.3734900951 1.6228941351 -4.8199852534 1
20.0603196621 -13.3734900951 1.7530554999 -4.1430927128 1
23.3023836613 -13.3734900951 2.0149736844 -3.5670767586 1
26.5444476604 -13.3734900951 2.4352430242 -3.5701278696 1
29.7865116596 -13.3734900951 3.0595844413 -4.2158269134 1
33.0285756588 -13.3734900951 3.5565441601 -4.8919893613 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -3.3854769219 1.1888042888 1
-22.0865123272 -16.6155540943 -4.6125335534 1.3200730967 1
-18.844448328 -16.6155540943 -6.4371897684 0.6348302343 1
-15.6023843288 -16.6155540943 -9.0271999114 -1.4398508708 1
-12.3603203297 -16.6155540943 -9.5235850369 -2.6836407556 1
-9.1182563305 -16.6155540943 -7.899207316 -2.7038257954 1
-5.8761923313 -16.6155540943 -4.1278694651 -2.2276838332 1
-2.6341283321 -16.6155540943 0.4737694251 -2.2186250074 1
0.607935667 -16.6155540943 3.8935655721 -2.2415134735 1
3.8499996662 -16.6155540943 4.3677043084 -2.5252186443 1
7.0920636654 -16.6155540943 2.9620832505 -3.7133803277 1
10.3341276646 -16.6155540943 1.6326936215 -4.554704657 1
13.5761916637 -16.6155540943 1.5347049473 -4.5265988061 1
16.8182556629 -16.6155540943 1.7950470012 -4.6507547207 1
20.0603196621 -16.6155540943 1.5253390478 -4.7437944354 1
23.3023836613 -16.6155540943 1.6108444354 -3.9907276835 1
26.5444476604 -16.6155540943 2.1118974137 -2.9131585862 1
29.7865116596 -16.6155540943 3.0848306116 -2.7730007186 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.4585496595 1.3420196587 1
-18.844448328 -19.8576180935 -8.631015025 0.2967124566 1
-15.6023843288 -19.8576180935 -11.7741570343 -1.6676059714 1
-12.3603203297 -19.8576180935 -12.1330377474 -2.8151419825 1
-9.1182563305 -19.8576180935 -10.1208600341 -3.0070506795 1
-5.8761923313 -19.8576180935 -5.4079438694 -3.097335487 1
-2.6341283321 -19.8576180935 -0.7063362909 -3.0287173424 1
0.607935667 -19.8576180935 1.867270167 -1.5233293303 1
3.8499996662 -19.8576180935 2.6319956054 -0.4283446691 1
7.0920636654 -19.8576180935 2.7380166579 -1.3449798856 1
10.3341276646 -19.8576180935 2.7591531129 -2.5359047796 1
13.5761916637 -19.8576180935 2.9508193515 -2.9754468452 1
16.8182556629 -19.8576180935 2.4299954452 -3.6446142322 1
20.0603196621 -19.8576180935 0.9558654698 -4.5979954092 1
23.3023836613 -19.8576180935 -0.0341115181 -4.3102341176 1
26.5444476604 -19.8576180935 0.245312218 -2.8629645631 1
29.7865116596 -19.8576180935 1.8634826225 -2.2621453856 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.0360239876 -2.1268723151 1
-18.844448328 -23.0996820927 -8.5112085665 -3.6418113164 1
-15.6023843288 -23.0996820927 -11.5439827846 -4.6175321822 1
-12.3603203297 -23.0996820927 -12.5356068686 -4.0569928039 1
-9.1182563305 -23.0996820927 -11.2473900286 -3.7084182338 1
-5.8761923313 -23.0996820927 -6.8163005104 -4.1683817587 1
-2.6341283321 -23.0996820927 -2.9348016977 -3.8629798819 1
0.607935667 -23.0996820927 -0.9980845588 -0.8380414787 1
3.8499996662 -23.0996820927 0.3844357687 1.7449286142 1
7.0920636654 -23.0996820927 1.961780635 1.4001782744 1
10.3341276646 -23.0996820927 3.2155824215 0.2576389106 1
13.5761916637 -23.0996820927 3.5155647642 -0.4382128847 1
16.8182556629 -23.0996820927 2.4594455363 -1.098752957 1
20.0603196621 -23.0996820927 0.2500251731 -2.1866843583 1
23.3023836613 -23.0996820927 -1.2106078818 -2.593403051 1
26.5444476604 -23.0996820927 -1.2700952632 -1.9780617321 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.3135370287 -7.1314511476 1
-15.6023843288 -26.3417460918 -10.3722727948 -6.1363064347 1
-12.3603203297 -26.3417460918 -11.0803020673 -3.8587735456 1
-9.1182563305 -26.3417460918 -10.0641948173 -2.7299155881 1
-5.8761923313 -26.3417460918 -6.7684881958 -2.7984564358 1
-2.6341283321 -26.3417460918 -4.6608978157 -2.3089936034 1
0.607935667 -26.3417460918 -3.5440229799 0.4210637458 1
3.8499996662 -26.3417460918 -1.9356799725 2.8412489858 1
7.0920636654 -26.3417460918 0.4792274567 2.9164415877 1
10.3341276646 -26.3417460918 2.2514826506 1.9115032763 1
13.5761916637 -26.3417460918 2.8088356484 0.9157097682 1
16.8182556629 -26.3417460918 1.8142102735 0.249138411 1
20.0603196621 -26.3417460918 -0.0757927611 -0.5255947963 1
23.3023836613 -26.3417460918 -1.4815987059 -1.0297172285 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.9450744483 -5.4993914506 1
-12.3603203297 -29.583810091 -9.3673343323 -2.6377354987 1
