TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.6638646284 2.4364480696 1
-15.6023843288 19.0471498966 -0.7912268517 2.8914007372 1
-12.3603203297 19.0471498966 -0.3631340389 2.8394300948 1
-9.1182563305 19.0471498966 1.5688636531 1.3867071887 1
-5.8761923313 19.0471498966 3.9941504836 -1.4461784917 1
-2.6341283321 19.0471498966 3.9992004423 -2.58946514 1
0.607935667 19.0471498966 2.6844952479 -0.7707459855 1
3.8499996662 19.0471498966 0.6943380721 3.12543077 1
7.0920636654 19.0471498966 0.4796697622 5.822875048 1
10.3341276646 19.0471498966 1.3068681718 6.5422850706 1
13.5761916637 19.0471498966 2.6229434223 5.4360992386 1
16.8182556629 19.0471498966 3.1859904183 3.446929711 1
20.0603196621 19.0471498966 3.0561942508 2.2741215627 1
23.3023836613 19.0471498966 2.7834865163 1.9688632587 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.3245011191 2.3514288066 1
-18.844448328 15.8050858974 1.5092764048 2.4277659149 1
-15.6023843288 15.8050858974 -0.9042698378 2.7198476764 1
-12.3603203297 15.8050858974 -0.3542921576 3.1294414487 1
-9.1182563305 15.8050858974 2.982809368 2.5425909552 1
-5.8761923313 15.8050858974 5.7866681273 -0.3291470619 1
-2.6341283321 15.8050858974 4.9231164312 -2.0782369101 1
0.607935667 15.8050858974 2.7948343548 0.2168712695 1
3.8499996662 15.8050858974 0.8875780258 5.144247556 1
7.0920636654 15.8050858974 1.1956445296 8.4326949184 1
10.3341276646 15.8050858974 2.0213077971 8.5725508452 1
13.5761916637 15.8050858974 2.8045800957 6.3554501856 1
16.8182556629 15.8050858974 2.6653663968 3.0621074581 1
20.0603196621 15.8050858974 2.3004287527 0.8134095313 1
23.3023836613 15.8050858974 2.3538601843 0.5040032411 1
26.5444476604 15.8050858974 2.8126971684 1.1137957197 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.4950351299 3.2799105922 1
-18.844448328 12.5630218983 2.896460358 2.7696697085 1
-15.6023843288 12.5630218983 1.2114495416 2.6769114026 1
-12.3603203297 12.5630218983 1.2857468138 3.6424281814 1
-9.1182563305 12.5630218983 3.8111049548 3.9230500844 1
-5.8761923313 12.5630218983 5.4160364849 1.0012708639 1
-2.6341283321 12.5630218983 3.8970997883 -1.3368807784 1
0.607935667 12.5630218983 1.9346301245 1.2892831437 1
3.8499996662 12.5630218983 1.4996250204 6.6380733517 1
7.0920636654 12.5630218983 2.6574455857 9.6860460584 1
10.3341276646 12.5630218983 2.972254124 7.9781104676 1
13.5761916637 12.5630218983 2.5073179371 4.9134522142 1
16.8182556629 12.5630218983 1.8506448575 1.1215232888 1
20.0603196621 12.5630218983 1.5825193755 -1.3522155933 1
23.3023836613 12.5630218983 1.8093297035 -1.7846936045 1
26.5444476604 12.5630218983 2.3449908263 -0.947435813 1
29.7865116596 12.5630218983 2.5769551316 -0.4468107603 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.6815084502 3.0291886719 1
-22.0865123272 9.3209578991 3.3866252025 2.3648212367 1
-18.844448328 9.3209578991 3.6935902264 0.9098952956 1
-15.6023843288 9.3209578991 3.9079086626 1.105164291 1
-12.3603203297 9.3209578991 3.7389999987 3.1643279826 1
-9.1182563305 9.3209578991 3.9953247311 4.8297098585 1
-5.8761923313 9.3209578991 3.4421608591 3.1051916828 1
-2.6341283321 9.3209578991 1.3023656316 0.8900343137 1
0.607935667 9.3209578991 0.289676294 2.3397234703 1
3.8499996662 9.3209578991 1.5268034604 5.6688550816 1
7.0920636654 9.3209578991 3.3556228341 7.1137085064 1
10.3341276646 9.3209578991 3.2804709942 4.5114015252 1
13.5761916637 9.3209578991 2.156995885 1.8083464336 1
16.8182556629 9.3209578991 1.3566301177 -1.0381693798 1
20.0603196621 9.3209578991 0.9927445861 -3.1644783491 1
23.3023836613 9.3209578991 1.0039977661 -3.9880890235 1
26.5444476604 9.3209578991 1.5664996082 -3.6392182495 1
29.7865116596 9.3209578991 2.3249430186 -2.8335153778 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.5809393197 2.8615541979 1
-22.0865123272 6.0788938999 2.0910917347 1.2334211647 1
-18.844448328 6.0788938999 3.8447698365 -0.5576644119 1
-15.6023843288 6.0788938999 5.8218877018 -0.3162556647 1
-12.3603203297 6.0788938999 5.8627819505 1.9952587664 1
-9.1182563305 6.0788938999 4.0595629234 3.9181782707 1
-5.8761923313 6.0788938999 1.194029826 3.547608828 1
-2.6341283321 6.0788938999 -1.3420039578 2.0826835912 1
0.607935667 6.0788938999 -1.1306936817 1.9521485747 1
3.8499996662 6.0788938999 1.4453798585 2.3796042548 1
7.0920636654 6.0788938999 3.8666922432 2.1057480888 1
10.3341276646 6.0788938999 3.9402314177 -0.4344188862 1
13.5761916637 6.0788938999 2.5710986892 -2.0803432486 1
16.8182556629 6.0788938999 1.415916784 -3.4569136831 1
20.0603196621 6.0788938999 0.8938884361 -4.4772641063 1
23.3023836613 6.0788938999 0.8140579491 -5.3553711572 1
26.5444476604 6.0788938999 1.3923712949 -5.7412495988 1
29.7865116596 6.0788938999 2.0665264408 -5.3292901209 1
33.0285756588 6.0788938999 2.4131068434 -5.0967619412 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.3684181858 2.1884224801 1
-25.3285763264 2.8368299007 0.0038836289 1.1442920354 1
-22.0865123272 2.8368299007 0.3961204598 -0.1540804867 1
-18.844448328 2.8368299007 2.3125986248 -1.1710898791 1
-15.6023843288 2.8368299007 5.104124464 -0.4493951465 1
-12.3603203297 2.8368299007 5.8667796457 0.6488488895 1
-9.1182563305 2.8368299007 3.9202610578 1.43611058 1
-5.8761923313 2.8368299007 0.6224648933 1.4854389391 1
-2.6341283321 2.8368299007 -1.6165364711 1.144441798 1
0.607935667 2.8368299007 -0.6666593918 0.4914768525 1
3.8499996662 2.8368299007 1.8954641847 -0.3703162276 1
7.0920636654 2.8368299007 3.9451418798 -1.0738912328 1
10.3341276646 2.8368299007 4.2670082827 -2.5356106894 1
13.5761916637 2.8368299007 3.2528114116 -3.3789900273 1
16.8182556629 2.8368299007 2.1703982792 -3.9895963116 1
20.0603196621 2.8368299007 1.717975724 -4.4505130634 1
23.3023836613 2.8368299007 1.63340439 -4.8663570088 1
26.5444476604 2.8368299007 1.6125556845 -5.4427938685 1
29.7865116596 2.8368299007 1.7007835207 -5.7024061316 1
33.0285756588 2.8368299007 1.8802697723 -5.6503153168 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.8575910842 1.0388507091 1
-25.3285763264 -0.4052340984 -2.0011890333 -0.2569625634 1
-22.0865123272 -0.4052340984 -1.4924922745 -0.7774128369 1
-18.844448328 -0.4052340984 0.328472866 -0.507533117 1
-15.6023843288 -0.4052340984 2.9610953004 0.4650735321 1
-12.3603203297 -0.4052340984 3.9901458437 0.0936730165 1
-9.1182563305 -0.4052340984 2.6711959665 -0.7823082774 1
-5.8761923313 -0.4052340984 0.5829490418 -0.9498770793 1
-2.6341283321 -0.4052340984 -0.6439233303 -0.5859614668 1
0.607935667 -0.4052340984 0.1636352313 -0.5315702788 1
3.8499996662 -0.4052340984 1.7535171673 -0.9856440724 1
7.0920636654 -0.4052340984 3.4351096372 -1.4163311976 1
10.3341276646 -0.4052340984 4.462955739 -2.6488354438 1
13.5761916637 -0.4052340984 4.2000154851 -3.3370715957 1
16.8182556629 -0.4052340984 3.0981169096 -3.7059854973 1
20.0603196621 -0.4052340984 2.8149744054 -3.9186613758 1
23.3023836613 -0.4052340984 2.6330004641 -4.1478271435 1
26.5444476604 -0.4052340984 1.8235953462 -4.5029589605 1
29.7865116596 -0.4052340984 1.0327028184 -4.7664659571 1
33.0285756588 -0.4052340984 0.9058815974 -5.1217590104 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.7610135915 1.5137695849 1
-25.3285763264 -3.6472980976 -4.9024374164 0.542930761 1
-22.0865123272 -3.6472980976 -3.723766183 0.0003134816 1
-18.844448328 -3.6472980976 -1.4631709612 0.5679663654 1
-15.6023843288 -3.6472980976 0.6634923355 1.8444611114 1
-12.3603203297 -3.6472980976 0.7871779775 1.0781511636 1
-9.1182563305 -3.6472980976 -0.7661060623 -0.8471216668 1
-5.8761923313 -3.6472980976 -1.3798191658 -1.1096259937 1
-2.6341283321 -3.6472980976 -1.3018610887 0.0222206911 1
0.607935667 -3.6472980976 -0.4889797272 0.4224486347 1
3.8499996662 -3.6472980976 0.8047738 -0.1846728573 1
7.0920636654 -3.6472980976 2.6768063272 -1.2401782208 1
10.3341276646 -3.6472980976 4.7129228074 -2.3556636763 1
13.5761916637 -3.6472980976 5.268467784 -2.8940469457 1
16.8182556629 -3.6472980976 4.4062068845 -2.8559374965 1
20.0603196621 -3.6472980976 4.0007741574 -2.9785945773 1
23.3023836613 -3.6472980976 3.33583696 -3.5689792871 1
26.5444476604 -3.6472980976 1.7505712826 -4.0790006599 1
29.7865116596 -3.6472980976 0.5069447854 -4.5387860398 1
33.0285756588 -3.6472980976 0.1445042666 -5.1012276446 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.4269274069 1.6248134214 1
-25.3285763264 -6.8893620968 -7.2996073752 1.8431256275 1
-22.0865123272 -6.8893620968 -5.9892866621 1.5281775926 1
-18.844448328 -6.8893620968 -3.208402271 1.9408353085 1
-15.6023843288 -6.8893620968 -1.4559437079 2.8986074585 1
-12.3603203297 -6.8893620968 -1.9644257868 2.5435100628 1
-9.1182563305 -6.8893620968 -3.9483475846 0.60190824 1
-5.8761923313 -6.8893620968 -4.2780638425 0.5586993137 1
-2.6341283321 -6.8893620968 -3.2978304726 1.9279975435 1
0.607935667 -6.8893620968 -1.8360036006 1.9711892591 1
3.8499996662 -6.8893620968 -0.0179500414 1.0538735437 1
7.0920636654 -6.8893620968 2.1401903169 -0.2970066224 1
10.3341276646 -6.8893620968 4.3085486845 -0.9215198627 1
13.5761916637 -6.8893620968 5.3274325815 -1.7483983661 1
16.8182556629 -6.8893620968 4.9445041009 -2.1606137388 1
20.0603196621 -6.8893620968 4.6243965028 -2.6664591203 1
23.3023836613 -6.8893620968 3.5255167306 -3.8349489123 1
26.5444476604 -6.8893620968 1.7704989179 -4.8930823868 1
29.7865116596 -6.8893620968 0.5754319254 -5.6770419025 1
33.0285756588 -6.8893620968 0.4306477975 -6.3251625109 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.1904834996 0.8946352865 1
-25.3285763264 -10.131426096 -8.3093847397 2.2632510925 1
-22.0865123272 -10.131426096 -7.3488068055 3.0247172316 1
-18.844448328 -10.131426096 -5.0338314543 4.3222604169 1
-15.6023843288 -10.131426096 -3.7168136958 5.2450021583 1
-12.3603203297 -10.131426096 -3.6949900237 4.4687572281 1
-9.1182563305 -10.131426096 -4.7773799067 1.9962657387 1
-5.8761923313 -10.131426096 -5.1720550895 1.4035257403 1
-2.6341283321 -10.131426096 -3.8931576501 2.2154430051 1
0.607935667 -10.131426096 -1.8850591561 2.0823744039 1
3.8499996662 -10.131426096 0.2786980122 1.5548922516 1
7.0920636654 -10.131426096 1.7919101389 0.9051028923 1
10.3341276646 -10.131426096 2.9355725524 0.7943322366 1
13.5761916637 -10.131426096 3.9099398179 -0.4240911923 1
16.8182556629 -10.131426096 4.5117276212 -1.9814161426 1
20.0603196621 -10.131426096 4.762910303 -3.1934839834 1
23.3023836613 -10.131426096 3.715136717 -4.6377129948 1
26.5444476604 -10.131426096 2.3242447807 -5.7115591629 1
29.7865116596 -10.131426096 1.6376513373 -6.6797019202 1
33.0285756588 -10.131426096 1.9717791003 -7.3396531703 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.2957677366 0.64952886 1
-22.0865123272 -13.3734900951 -8.9652380503 2.5523819872 1
-18.844448328 -13.3734900951 -8.0311898363 5.1812685089 1
-15.6023843288 -13.3734900951 -6.9210334838 6.3999604764 1
-12.3603203297 -13.3734900951 -5.6993975942 4.8900077243 1
-9.1182563305 -13.3734900951 -5.1779405182 1.5669719944 1
-5.8761923313 -13.3734900951 -5.2254714241 0.3595547958 1
-2.6341283321 -13.3734900951 -3.6706330689 1.0470950498 1
0.607935667 -13.3734900951 -1.1488068796 1.2745818005 1
3.8499996662 -13.3734900951 0.8313423952 1.1454294461 1
7.0920636654 -13.3734900951 1.4085586394 0.9998494779 1
10.3341276646 -13.3734900951 1.256221615 1.3027500022 1
13.5761916637 -13.3734900951 1.9377755921 0.3715422202 1
16.8182556629 -13.3734900951 3.4452397487 -1.8326369614 1
20.0603196621 -13.3734900951 4.5193929905 -3.6789467049 1
23.3023836613 -13.3734900951 3.9347240188 -5.2623510687 1
26.5444476604 -13.3734900951 3.1226909598 -6.1355062917 1
29.7865116596 -13.3734900951 3.184315855 -7.0163833469 1
33.0285756588 -13.3734900951 4.1107699577 -7.5600523908 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -10.5307783927 -0.3836860876 1
-22.0865123272 -16.6155540943 -10.2938781113 0.9594833991 1
-18.844448328 -16.6155540943 -9.8337216463 3.9787339938 1
-15.6023843288 -16.6155540943 -9.1929865081 5.4668651874 1
-12.3603203297 -16.6155540943 -7.7903607022 3.0702963926 1
-9.1182563305 -16.6155540943 -6.443508784 -1.2363927899 1
-5.8761923313 -16.6155540943 -6.0705962813 -2.5291586689 1
-2.6341283321 -16.6155540943 -4.8844529207 -0.7616356788 1
0.607935667 -16.6155540943 -2.6505232925 0.7258386427 1
3.8499996662 -16.6155540943 -0.3776701451 0.810201713 1
7.0920636654 -16.6155540943 0.7137524836 0.2406336087 1
10.3341276646 -16.6155540943 0.6552817367 0.3866945496 1
13.5761916637 -16.6155540943 0.8774929035 0.3368316422 1
16.8182556629 -16.6155540943 2.2595580554 -1.1867188597 1
20.0603196621 -16.6155540943 3.3411876517 -3.2015765988 1
23.3023836613 -16.6155540943 3.2180794714 -5.2097439353 1
26.5444476604 -16.6155540943 2.9545166158 -6.2518253347 1
29.7865116596 -16.6155540943 3.7233292748 -6.9107590446 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -10.7067482425 1.5446554041 1
-18.844448328 -19.8576180935 -10.0819024333 3.7037031273 1
-15.6023843288 -19.8576180935 -9.962212524 3.3334643098 1
-12.3603203297 -19.8576180935 -9.8312481478 -1.017228356 1
-9.1182563305 -19.8576180935 -8.6418263147 -5.4934401988 1
-5.8761923313 -19.8576180935 -7.4431886467 -5.2677425224 1
-2.6341283321 -19.8576180935 -6.0300069928 -1.3591036162 1
0.607935667 -19.8576180935 -4.3953424532 0.9884890334 1
3.8499996662 -19.8576180935 -2.0695624549 0.4115326092 1
7.0920636654 -19.8576180935 0.3049402849 -1.2936396955 1
10.3341276646 -19.8576180935 1.1855443857 -1.4475891588 1
13.5761916637 -19.8576180935 0.958469935 -0.2868549598 1
16.8182556629 -19.8576180935 1.0839377067 -0.2747708955 1
20.0603196621 -19.8576180935 1.4328384483 -1.830957869 1
23.3023836613 -19.8576180935 1.5209545665 -4.2298176391 1
26.5444476604 -19.8576180935 1.7151306874 -5.8999689708 1
29.7865116596 -19.8576180935 2.8233988537 -6.8165613872 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -10.1317057451 2.6102450029 1
-18.844448328 -23.0996820927 -9.5911696383 3.7504734445 1
-15.6023843288 -23.0996820927 -10.7616652225 1.2199392846 1
-12.3603203297 -23.0996820927 -12.2522681029 -4.7726497032 1
-9.1182563305 -23.0996820927 -11.140167252 -8.4908372293 1
-5.8761923313 -23.0996820927 -8.3047451185 -6.1713720194 1
-2.6341283321 -23.0996820927 -5.8094103031 -0.7930547254 1
0.607935667 -23.0996820927 -4.8073710756 1.5440814148 1
3.8499996662 -23.0996820927 -3.1369350137 -0.0573413612 1
7.0920636654 -23.0996820927 -0.3130371275 -2.5769859296 1
10.3341276646 -23.0996820927 1.3854275639 -3.092470014 1
13.5761916637 -23.0996820927 0.6711855589 -1.7410036867 1
16.8182556629 -23.0996820927 -0.5237719046 -0.7219609688 1
20.0603196621 -23.0996820927 -1.0594367261 -1.3291897442 1
23.3023836613 -23.0996820927 -0.7005089103 -3.0208200826 1
26.5444476604 -23.0996820927 -0.1881286633 -4.6278534222 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.1616861243 3.6402665877 1
-15.6023843288 -26.3417460918 -11.5708530941 -0.2903789479 1
-12.3603203297 -26.3417460918 -13.3010423206 -6.0085722204 1
-9.1182563305 -26.3417460918 -11.6891377712 -8.1909213137 1
-5.8761923313 -26.3417460918 -7.2635314967 -4.911955796 1
-2.6341283321 -26.3417460918 -3.8090565888 -0.1826974856 1
0.607935667 -26.3417460918 -3.1706494137 1.1440123628 1
3.8499996662 -26.3417460918 -2.5241965749 -0.7562507169 1
7.0920636654 -26.3417460918 -0.6988040774 -2.9910414801 1
10.3341276646 -26.3417460918 0.6877978849 -3.6153187348 1
13.5761916637 -26.3417460918 -0.194584024 -2.7528470807 1
16.8182556629 -26.3417460918 -1.7781962929 -1.7079034341 1
20.0603196621 -26.3417460918 -2.4284005943 -1.5857750515 1
23.3023836613 -26.3417460918 -2.0182228686 -2.4512621877 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -12.2153673224 -2.2003838621 1
-12.3603203297 -29.583810091 -12.9058816171 -5.3585318728 1
-9.1182563305 -29.583810091 -10.644747733 -5.7520765895 1
