TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -2.1326445161 4.9547646508 1
-15.6023843288 19.0471498966 -1.6648892596 3.2141717545 1
-12.3603203297 19.0471498966 -0.1886536439 1.0449092253 1
-9.1182563305 19.0471498966 2.3629575075 -0.6888586027 1
-5.8761923313 19.0471498966 4.9288430391 -0.5635282141 1
-2.6341283321 19.0471498966 6.1608059055 -0.0152274749 1
0.607935667 19.0471498966 6.2404669284 -0.3786513769 1
3.8499996662 19.0471498966 4.2818640686 -1.4453046753 1
7.0920636654 19.0471498966 2.3351800171 -1.9509547011 1
10.3341276646 19.0471498966 0.5596869996 -1.3774530073 1
13.5761916637 19.0471498966 1.1503936537 -0.5563610847 1
16.8182556629 19.0471498966 2.3777405257 -0.7829588842 1
20.0603196621 19.0471498966 3.1917417854 -2.6886674649 1
23.3023836613 19.0471498966 2.1965557066 -5.5018317356 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -2.2379256628 2.7415001481 1
-18.844448328 15.8050858974 -1.6630691609 1.7309415118 1
-15.6023843288 15.8050858974 -0.3019643571 0.8140472302 1
-12.3603203297 15.8050858974 1.3399512137 -0.0000536783 1
-9.1182563305 15.8050858974 2.6016867949 -0.3015349219 1
-5.8761923313 15.8050858974 3.4958927217 0.0967756273 1
-2.6341283321 15.8050858974 4.1981881398 0.2017511534 1
0.607935667 15.8050858974 5.1779664851 -0.8113031928 1
3.8499996662 15.8050858974 4.517684006 -2.2636354631 1
7.0920636654 15.8050858974 2.9862255254 -3.0947632539 1
10.3341276646 15.8050858974 1.4531738546 -2.633159285 1
13.5761916637 15.8050858974 1.5176673377 -1.4998890675 1
16.8182556629 15.8050858974 1.8526610668 -1.3340230604 1
20.0603196621 15.8050858974 1.9353621798 -2.3399446419 1
23.3023836613 15.8050858974 1.0522030566 -4.0138654017 1
26.5444476604 15.8050858974 0.2652837857 -5.1510677932 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.4027483137 2.3895148554 1
-18.844448328 12.5630218983 -1.1909766014 0.5345998766 1
-15.6023843288 12.5630218983 0.9685635872 -0.1810291687 1
-12.3603203297 12.5630218983 2.8422043262 -0.0071778695 1
-9.1182563305 12.5630218983 3.1152768051 0.3303752436 1
-5.8761923313 12.5630218983 2.3858009844 0.9970238411 1
-2.6341283321 12.5630218983 2.0436829639 0.9506500476 1
0.607935667 12.5630218983 2.7152358337 -0.2789900077 1
3.8499996662 12.5630218983 2.8045544308 -1.8919858275 1
7.0920636654 12.5630218983 2.0338748722 -2.8290702064 1
10.3341276646 12.5630218983 1.5415134088 -2.6464929876 1
13.5761916637 12.5630218983 1.4614876416 -2.293656675 1
16.8182556629 12.5630218983 1.3541009112 -2.4527549826 1
20.0603196621 12.5630218983 1.0126550107 -2.4854429351 1
23.3023836613 12.5630218983 0.606681319 -1.9214402967 1
26.5444476604 12.5630218983 0.4692314447 -2.0936983891 1
29.7865116596 12.5630218983 0.1039996631 -2.8887756645 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.1507155178 6.5971344159 1
-22.0865123272 9.3209578991 -1.7930738185 4.1542234559 1
-18.844448328 9.3209578991 -0.8895189763 1.7709389965 1
-15.6023843288 9.3209578991 0.9763491289 1.2260178799 1
-12.3603203297 9.3209578991 2.6646341906 1.1332122448 1
-9.1182563305 9.3209578991 2.8951010208 1.0302421524 1
-5.8761923313 9.3209578991 2.0891399899 1.5275140779 1
-2.6341283321 9.3209578991 1.1191593193 1.6348300032 1
0.607935667 9.3209578991 0.9823739788 0.7576462869 1
3.8499996662 9.3209578991 1.2155012088 -0.816872867 1
7.0920636654 9.3209578991 1.2419087941 -2.1631796312 1
10.3341276646 9.3209578991 1.7790358391 -2.5752533937 1
13.5761916637 9.3209578991 1.8386917789 -3.1216281284 1
16.8182556629 9.3209578991 1.6959461283 -3.6260542375 1
20.0603196621 9.3209578991 1.1565108219 -3.1753838444 1
23.3023836613 9.3209578991 1.0206638376 -1.8991551082 1
26.5444476604 9.3209578991 1.0282582509 -1.5678823457 1
29.7865116596 9.3209578991 0.7081785068 -2.5075798707 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.2677611812 7.8717953249 1
-22.0865123272 6.0788938999 -1.8489314949 6.4843064116 1
-18.844448328 6.0788938999 -1.1151012359 4.7180093009 1
-15.6023843288 6.0788938999 -0.0241273454 3.9722775952 1
-12.3603203297 6.0788938999 1.1408302849 3.1643303981 1
-9.1182563305 6.0788938999 1.6859124869 2.0827222396 1
-5.8761923313 6.0788938999 1.5123638998 1.900164345 1
-2.6341283321 6.0788938999 0.7929408938 1.7617320688 1
0.607935667 6.0788938999 0.1926365818 0.9728449558 1
3.8499996662 6.0788938999 0.5355295899 -0.3277900648 1
7.0920636654 6.0788938999 1.2541474332 -1.6550259128 1
10.3341276646 6.0788938999 2.0982975503 -2.6438262471 1
13.5761916637 6.0788938999 2.1754440107 -3.9731577524 1
16.8182556629 6.0788938999 1.7539078786 -4.8480720821 1
20.0603196621 6.0788938999 1.1807476798 -4.4955318224 1
23.3023836613 6.0788938999 0.8359158159 -3.4472881146 1
26.5444476604 6.0788938999 0.711040603 -2.8410726524 1
29.7865116596 6.0788938999 0.3628055274 -3.0184519615 1
33.0285756588 6.0788938999 0.1406544563 -3.4586797345 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.4515889584 6.8173047653 1
-25.3285763264 2.8368299007 -3.0294290167 7.1691569021 1
-22.0865123272 2.8368299007 -2.3926631914 6.8470990688 1
-18.844448328 2.8368299007 -1.6237336813 5.8556555453 1
-15.6023843288 2.8368299007 -1.1131322804 5.4201477099 1
-12.3603203297 2.8368299007 -0.7923031949 4.885037176 1
-9.1182563305 2.8368299007 -0.4982317195 3.5743770815 1
-5.8761923313 2.8368299007 -0.1528201201 2.3888519446 1
-2.6341283321 2.8368299007 -0.1288538105 1.1823773294 1
0.607935667 2.8368299007 -0.3732770961 0.0148774926 1
3.8499996662 2.8368299007 0.0971406359 -0.8502350531 1
7.0920636654 2.8368299007 0.9090836789 -1.6546996658 1
10.3341276646 2.8368299007 1.4577687886 -2.7144562227 1
13.5761916637 2.8368299007 1.203365607 -4.03283513 1
16.8182556629 2.8368299007 0.7064307229 -4.8064842756 1
20.0603196621 2.8368299007 0.3813417443 -4.6471948395 1
23.3023836613 2.8368299007 0.1288581037 -4.2022764173 1
26.5444476604 2.8368299007 -0.1726317252 -3.8489740592 1
29.7865116596 2.8368299007 -0.5398925579 -3.6640628386 1
33.0285756588 2.8368299007 -0.6438345598 -3.4919155584 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -3.7932747508 4.9268638176 1
-25.3285763264 -0.4052340984 -3.2762731122 5.2847260846 1
-22.0865123272 -0.4052340984 -2.5252594063 5.5348090983 1
-18.844448328 -0.4052340984 -1.8510893143 5.8230018631 1
-15.6023843288 -0.4052340984 -1.8646206371 5.8784321424 1
-12.3603203297 -0.4052340984 -1.963079584 5.6838011477 1
-9.1182563305 -0.4052340984 -2.0297739132 4.1320908985 1
-5.8761923313 -0.4052340984 -1.6568467664 1.9523674818 1
-2.6341283321 -0.4052340984 -1.435071451 -0.0094688613 1
0.607935667 -0.4052340984 -1.2193660501 -1.2006000563 1
3.8499996662 -0.4052340984 -0.563895374 -1.1927652228 1
7.0920636654 -0.4052340984 0.0698226521 -1.1527254664 1
10.3341276646 -0.4052340984 0.2421108348 -1.8459748912 1
13.5761916637 -0.4052340984 -0.1332446986 -2.7079569485 1
16.8182556629 -0.4052340984 -0.3412740962 -3.2382388462 1
20.0603196621 -0.4052340984 -0.2351369475 -3.2551176349 1
23.3023836613 -0.4052340984 -0.3164338852 -3.2961836878 1
26.5444476604 -0.4052340984 -0.5982795918 -3.6143202168 1
29.7865116596 -0.4052340984 -0.8344578951 -3.9171734119 1
33.0285756588 -0.4052340984 -0.8030174108 -3.8521836892 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.9395968185 4.3924746201 1
-25.3285763264 -3.6472980976 -1.7948302077 4.4240087061 1
-22.0865123272 -3.6472980976 -0.9431930928 5.1006267826 1
-18.844448328 -3.6472980976 -0.8065301137 5.8488600673 1
-15.6023843288 -3.6472980976 -1.4796696065 5.5781901307 1
-12.3603203297 -3.6472980976 -1.643822251 4.6152603801 1
-9.1182563305 -3.6472980976 -1.958403126 3.0098526895 1
-5.8761923313 -3.6472980976 -2.1440272287 0.8377923776 1
-2.6341283321 -3.6472980976 -2.2879045531 -0.7904803033 1
0.607935667 -3.6472980976 -1.9187519674 -1.1197668996 1
3.8499996662 -3.6472980976 -0.9701567775 -0.4248748794 1
7.0920636654 -3.6472980976 -0.3570705407 -0.187972994 1
10.3341276646 -3.6472980976 -0.4042924479 -0.9090300089 1
13.5761916637 -3.6472980976 -0.7201745365 -1.4386206133 1
16.8182556629 -3.6472980976 -0.6174449022 -1.6927425372 1
20.0603196621 -3.6472980976 -0.132306399 -1.8954620711 1
23.3023836613 -3.6472980976 -0.1263416636 -2.4204406818 1
26.5444476604 -3.6472980976 -0.1442380304 -3.3593137576 1
29.7865116596 -3.6472980976 -0.2288114968 -4.0138460775 1
33.0285756588 -3.6472980976 -0.1842842407 -4.0008369611 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.5061051214 5.3335058173 1
-25.3285763264 -6.8893620968 0.1659455497 5.1471117658 1
-22.0865123272 -6.8893620968 1.1950926574 5.8827547259 1
-18.844448328 -6.8893620968 1.0272469004 6.3978046196 1
-15.6023843288 -6.8893620968 -0.1927052922 5.3449620525 1
-12.3603203297 -6.8893620968 -0.8886129277 3.0483465093 1
-9.1182563305 -6.8893620968 -1.6990056937 1.3811138877 1
-5.8761923313 -6.8893620968 -2.6095644285 -0.0071928993 1
-2.6341283321 -6.8893620968 -2.9837541405 -0.3832376679 1
0.607935667 -6.8893620968 -2.4476985322 0.4289780653 1
3.8499996662 -6.8893620968 -1.2360170246 1.1674698362 1
7.0920636654 -6.8893620968 -0.6679369031 0.6212775491 1
10.3341276646 -6.8893620968 -0.7432562447 -0.5527345878 1
13.5761916637 -6.8893620968 -0.6773993481 -1.0536910205 1
16.8182556629 -6.8893620968 -0.3879119746 -1.1563584173 1
20.0603196621 -6.8893620968 0.0714158283 -1.6496151349 1
23.3023836613 -6.8893620968 -0.0662820291 -2.7489608016 1
26.5444476604 -6.8893620968 0.1245509569 -3.8008202496 1
29.7865116596 -6.8893620968 0.2417694531 -3.9262234814 1
33.0285756588 -6.8893620968 0.1919330222 -3.5932658897 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.5318294194 6.3757128241 1
-25.3285763264 -10.131426096 0.4125610948 5.8536802491 1
-22.0865123272 -10.131426096 1.0817390498 6.353232129 1
-18.844448328 -10.131426096 0.7287910191 6.6138130179 1
-15.6023843288 -10.131426096 -0.1977854072 5.0870630011 1
-12.3603203297 -10.131426096 -1.1927179691 1.9272911532 1
-9.1182563305 -10.131426096 -2.2448973233 0.2103354038 1
-5.8761923313 -10.131426096 -3.4687379841 -0.1517401158 1
-2.6341283321 -10.131426096 -3.7183336654 0.638909831 1
0.607935667 -10.131426096 -2.8971409324 2.0591273832 1
3.8499996662 -10.131426096 -1.5723075891 2.3685787381 1
7.0920636654 -10.131426096 -1.0627626788 1.2204223898 1
10.3341276646 -10.131426096 -0.9157204871 -0.2582637203 1
13.5761916637 -10.131426096 -0.1932721293 -1.0705460314 1
16.8182556629 -10.131426096 0.1681162959 -1.1493544491 1
20.0603196621 -10.131426096 0.1650480497 -1.4525082262 1
23.3023836613 -10.131426096 -0.4389214264 -2.4259674049 1
26.5444476604 -10.131426096 -0.3283161211 -3.5342621419 1
29.7865116596 -10.131426096 -0.1164627008 -3.8533648813 1
33.0285756588 -10.131426096 -0.2559985044 -3.6263927131 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.6296637264 4.7594135274 1
-22.0865123272 -13.3734900951 -0.8552378336 5.2924213461 1
-18.844448328 -13.3734900951 -1.8376032825 5.8867717454 1
-15.6023843288 -13.3734900951 -2.2864809026 4.8868104739 1
-12.3603203297 -13.3734900951 -2.9385077182 2.0818955259 1
-9.1182563305 -13.3734900951 -3.4580088222 0.1895124954 1
-5.8761923313 -13.3734900951 -4.3646275324 -0.0687920294 1
-2.6341283321 -13.3734900951 -4.2252827912 0.8636095178 1
0.607935667 -13.3734900951 -3.0991368654 2.083306193 1
3.8499996662 -13.3734900951 -1.4659643658 2.1405402662 1
7.0920636654 -13.3734900951 -0.6344437501 1.0379718351 1
10.3341276646 -13.3734900951 0.0143127962 -0.0278204155 1
13.5761916637 -13.3734900951 0.9951386741 -0.4795645358 1
16.8182556629 -13.3734900951 1.042659012 -0.2403029458 1
20.0603196621 -13.3734900951 0.198880433 -0.1893815286 1
23.3023836613 -13.3734900951 -0.9248887664 -0.7195389513 1
26.5444476604 -13.3734900951 -1.1557485725 -1.8857291626 1
29.7865116596 -13.3734900951 -0.9093778446 -3.0292689882 1
33.0285756588 -13.3734900951 -1.1125558001 -3.7553322747 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -1.995729492 2.2357602949 1
-22.0865123272 -16.6155540943 -3.2172035413 3.5708193139 1
-18.844448328 -16.6155540943 -4.7388966548 5.7424199211 1
-15.6023843288 -16.6155540943 -4.8271977117 5.9325055 1
-12.3603203297 -16.6155540943 -4.5179629992 3.8302745678 1
-9.1182563305 -16.6155540943 -4.3565672246 1.5819782977 1
-5.8761923313 -16.6155540943 -4.7667150582 0.6048304979 1
-2.6341283321 -16.6155540943 -4.2097246912 0.8765760605 1
0.607935667 -16.6155540943 -2.6124050869 1.5049778256 1
3.8499996662 -16.6155540943 -0.5946358843 1.2796661805 1
7.0920636654 -16.6155540943 0.6331039636 0.3813825441 1
10.3341276646 -16.6155540943 1.578349725 -0.1908007822 1
13.5761916637 -16.6155540943 2.3163218559 -0.0450554637 1
16.8182556629 -16.6155540943 1.8221632414 0.5694585942 1
20.0603196621 -16.6155540943 0.0331431612 1.0560528764 1
23.3023836613 -16.6155540943 -1.5359158806 0.7786667967 1
26.5444476604 -16.6155540943 -1.9853110271 -0.4501660011 1
29.7865116596 -16.6155540943 -1.4830576835 -2.3495709653 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -4.3139165868 3.3043055915 1
-18.844448328 -19.8576180935 -5.515620161 5.8622022243 1
-15.6023843288 -19.8576180935 -5.4095067146 6.8814659627 1
-12.3603203297 -19.8576180935 -4.7934425497 5.5586895906 1
-9.1182563305 -19.8576180935 -4.6546687784 3.5283081727 1
-5.8761923313 -19.8576180935 -4.6863906715 1.8019801642 1
-2.6341283321 -19.8576180935 -3.6162632054 1.2931028449 1
0.607935667 -19.8576180935 -1.7304676159 1.5003614538 1
3.8499996662 -19.8576180935 0.1825042435 1.0946948736 1
7.0920636654 -19.8576180935 1.3447200656 0.0667415168 1
10.3341276646 -19.8576180935 2.1122152063 -0.731193637 1
13.5761916637 -19.8576180935 2.5546257088 -0.6777299732 1
16.8182556629 -19.8576180935 1.6746206584 -0.1918034896 1
20.0603196621 -19.8576180935 -0.3205306171 0.5235142359 1
23.3023836613 -19.8576180935 -1.9793398472 0.7471188969 1
26.5444476604 -19.8576180935 -2.3531575682 0.2489194096 1
29.7865116596 -19.8576180935 -1.6678609603 -1.3197409619 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.097003272 3.3809309023 1
-18.844448328 -23.0996820927 -4.6311240442 5.3906511199 1
-15.6023843288 -23.0996820927 -4.6372555546 6.5802529097 1
-12.3603203297 -23.0996820927 -4.24988462 5.8674988685 1
-9.1182563305 -23.0996820927 -4.3720353463 4.108521707 1
-5.8761923313 -23.0996820927 -4.1681906302 2.0211509388 1
-2.6341283321 -23.0996820927 -3.1402222425 1.3356677316 1
0.607935667 -23.0996820927 -1.5772997261 1.7217889335 1
3.8499996662 -23.0996820927 -0.4166642429 1.667378459 1
7.0920636654 -23.0996820927 0.0562270018 0.5763981358 1
10.3341276646 -23.0996820927 0.4640214574 -0.876494461 1
13.5761916637 -23.0996820927 1.0414094303 -1.4914208378 1
16.8182556629 -23.0996820927 0.5747470106 -1.1686786559 1
20.0603196621 -23.0996820927 -0.8083508918 -0.2121991141 1
23.3023836613 -23.0996820927 -2.2082565137 0.1401842402 1
26.5444476604 -23.0996820927 -2.3773932938 0.0440924709 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.0653133846 4.2999687367 1
-15.6023843288 -26.3417460918 -3.9332747033 5.093400737 1
-12.3603203297 -26.3417460918 -3.7199870928 4.6145970164 1
-9.1182563305 -26.3417460918 -3.8611009047 3.0169489005 1
-5.8761923313 -26.3417460918 -3.9271404754 1.2671827429 1
-2.6341283321 -26.3417460918 -3.5379488383 0.8244372371 1
0.607935667 -26.3417460918 -2.6209892619 1.4834935349 1
3.8499996662 -26.3417460918 -2.160618117 1.922747851 1
7.0920636654 -26.3417460918 -2.2217275994 1.2497350978 1
10.3341276646 -26.3417460918 -2.1072982525 -0.2646965487 1
13.5761916637 -26.3417460918 -1.3103851774 -1.2987584967 1
16.8182556629 -26.3417460918 -1.0480483521 -1.0419784376 1
20.0603196621 -26.3417460918 -1.4498330314 -0.1689177221 1
23.3023836613 -26.3417460918 -2.219325057 0.2046589181 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.9672231074 3.6031031187 1
