TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.2401473473 5.3924229081 1
-15.6023843288 19.0471498966 1.4713709165 4.9074789208 1
-12.3603203297 19.0471498966 2.0520803885 4.209542319 1
-9.1182563305 19.0471498966 2.8363255402 3.260231907 1
-5.8761923313 19.0471498966 4.0769975851 2.7746532402 1
-2.6341283321 19.0471498966 4.144834005 3.3348321013 1
0.607935667 19.0471498966 2.9624567511 4.3897834224 1
3.8499996662 19.0471498966 0.6723514275 4.8184867216 1
7.0920636654 19.0471498966 0.0627242284 4.891023151 1
10.3341276646 19.0471498966 -0.457202126 3.8060634504 1
13.5761916637 19.0471498966 -1.0473140323 0.8699779007 1
16.8182556629 19.0471498966 -1.5538143232 -3.1753814288 1
20.0603196621 19.0471498966 -1.4507897306 -5.3693691295 1
23.3023836613 19.0471498966 -1.5166481368 -4.9345832343 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.2707682089 5.3732375941 1
-18.844448328 15.8050858974 2.5101986027 5.6868211589 1
-15.6023843288 15.8050858974 3.0532162094 5.5539189271 1
-12.3603203297 15.8050858974 2.8748537813 4.7815023035 1
-9.1182563305 15.8050858974 2.5838526657 3.2031095519 1
-5.8761923313 15.8050858974 3.0741292283 2.5127974065 1
-2.6341283321 15.8050858974 2.9185264885 3.0299797566 1
0.607935667 15.8050858974 1.6002461648 4.3272910514 1
3.8499996662 15.8050858974 0.2373356044 5.8679843892 1
7.0920636654 15.8050858974 0.1851323356 6.6273013142 1
10.3341276646 15.8050858974 0.0486841166 5.6253236826 1
13.5761916637 15.8050858974 -0.7395309754 1.8960396837 1
16.8182556629 15.8050858974 -1.3260722061 -2.9543683629 1
20.0603196621 15.8050858974 -1.2004454627 -5.0790947852 1
23.3023836613 15.8050858974 -1.3027062208 -3.9405279235 1
26.5444476604 15.8050858974 -0.8009252635 -1.020450592 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 2.7399587406 4.9882698058 1
-18.844448328 12.5630218983 3.4056251249 5.3184746039 1
-15.6023843288 12.5630218983 3.3814592985 5.210417867 1
-12.3603203297 12.5630218983 1.6940716802 4.1042468301 1
-9.1182563305 12.5630218983 0.4818598138 1.9421149333 1
-5.8761923313 12.5630218983 0.5861611628 1.2249464432 1
-2.6341283321 12.5630218983 0.8530134362 2.2022403447 1
0.607935667 12.5630218983 -0.0021943711 4.5700224122 1
3.8499996662 12.5630218983 -0.7860808004 6.9230667526 1
7.0920636654 12.5630218983 -0.7029802952 7.2703438835 1
10.3341276646 12.5630218983 -0.5905627793 5.5262913503 1
13.5761916637 12.5630218983 -0.7243271274 1.850698603 1
16.8182556629 12.5630218983 -0.7390972376 -2.1427474529 1
20.0603196621 12.5630218983 -0.5934614103 -3.3921002938 1
23.3023836613 12.5630218983 -0.7657389024 -1.8187792406 1
26.5444476604 12.5630218983 0.3818678006 1.1219749166 1
29.7865116596 12.5630218983 2.2898245942 3.0196766331 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 1.9332271569 3.7278257761 1
-22.0865123272 9.3209578991 2.81299458 3.618904281 1
-18.844448328 9.3209578991 3.2326176156 3.942140287 1
-15.6023843288 9.3209578991 2.562123501 3.7160642789 1
-12.3603203297 9.3209578991 -0.2148250549 2.2697633502 1
-9.1182563305 9.3209578991 -2.0983920577 -0.2289424636 1
-5.8761923313 9.3209578991 -2.0949244194 -0.8567344028 1
-2.6341283321 9.3209578991 -1.0749497615 0.7477652011 1
0.607935667 9.3209578991 -0.6824644039 3.7409580843 1
3.8499996662 9.3209578991 -0.8939442197 6.6508702038 1
7.0920636654 9.3209578991 -0.6902627781 6.5014210161 1
10.3341276646 9.3209578991 -0.3568987741 4.3316885162 1
13.5761916637 9.3209578991 -0.039058515 1.567208263 1
16.8182556629 9.3209578991 0.0193478253 -0.3694144061 1
20.0603196621 9.3209578991 -0.0681607704 -0.2725593495 1
23.3023836613 9.3209578991 0.0007944396 1.1334399081 1
26.5444476604 9.3209578991 1.3639111165 2.4252887931 1
29.7865116596 9.3209578991 2.7169345522 2.7271008966 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.5326827039 2.8570320316 1
-22.0865123272 6.0788938999 1.2927079064 1.8350888711 1
-18.844448328 6.0788938999 2.1013743263 1.6615876887 1
-15.6023843288 6.0788938999 1.5497175914 1.7271933706 1
-12.3603203297 6.0788938999 -1.256369717 0.8311018994 1
-9.1182563305 6.0788938999 -3.485442855 -1.0710871092 1
-5.8761923313 6.0788938999 -3.4133656774 -1.8775785745 1
-2.6341283321 6.0788938999 -1.8493480221 -0.7400312157 1
0.607935667 6.0788938999 -0.6440715077 2.5046555747 1
3.8499996662 6.0788938999 -0.5188227563 5.6077857572 1
7.0920636654 6.0788938999 -0.0136321545 5.5307425605 1
10.3341276646 6.0788938999 0.8967075813 3.70915044 1
13.5761916637 6.0788938999 1.5793974594 1.9196688104 1
16.8182556629 6.0788938999 1.5262044099 0.9667428091 1
20.0603196621 6.0788938999 1.0432580625 0.8216824809 1
23.3023836613 6.0788938999 1.1192473351 1.2294403781 1
26.5444476604 6.0788938999 1.8414036595 1.4419015013 1
29.7865116596 6.0788938999 2.4954035069 0.9886393244 1
33.0285756588 6.0788938999 3.09205243 0.1495904582 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.8619191781 3.7347879255 1
-25.3285763264 2.8368299007 -1.6090370182 0.9671378986 1
-22.0865123272 2.8368299007 -1.1280956327 -0.5888493789 1
-18.844448328 2.8368299007 0.4106307878 -0.4526974722 1
-15.6023843288 2.8368299007 0.8585058136 -0.0257505788 1
-12.3603203297 2.8368299007 -0.7924277455 -0.1276084748 1
-9.1182563305 2.8368299007 -3.0292176582 -0.7500561764 1
-5.8761923313 2.8368299007 -3.30477209 -1.2172060416 1
-2.6341283321 2.8368299007 -2.3784920562 -0.8574150527 1
0.607935667 2.8368299007 -1.3290674582 1.3057408761 1
3.8499996662 2.8368299007 -0.9109667322 4.2323297859 1
7.0920636654 2.8368299007 0.4211023942 5.2160840868 1
10.3341276646 2.8368299007 2.2930318087 4.4984304534 1
13.5761916637 2.8368299007 3.528739646 3.2712403641 1
16.8182556629 2.8368299007 3.3899510796 2.0824559279 1
20.0603196621 2.8368299007 2.5278123152 1.0229161645 1
23.3023836613 2.8368299007 2.1745529836 0.4842495992 1
26.5444476604 2.8368299007 1.9076770833 0.0221455409 1
29.7865116596 2.8368299007 1.8546342494 -0.7848870022 1
33.0285756588 2.8368299007 2.0001585096 -1.5309337076 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.0127796321 2.5100760147 1
-25.3285763264 -0.4052340984 -3.157627012 0.5726535423 1
-22.0865123272 -0.4052340984 -2.9130254303 -0.6591186485 1
-18.844448328 -0.4052340984 -0.7794225544 -0.6970541799 1
-15.6023843288 -0.4052340984 0.4535348294 -1.1663618647 1
-12.3603203297 -0.4052340984 -0.383070204 -1.442330861 1
-9.1182563305 -0.4052340984 -2.9554357233 -1.011433283 1
-5.8761923313 -0.4052340984 -4.13314286 -0.6225464928 1
-2.6341283321 -0.4052340984 -4.0549057896 -0.62068065 1
0.607935667 -0.4052340984 -3.0473887533 0.4772499337 1
3.8499996662 -0.4052340984 -1.8178474515 2.7654377072 1
7.0920636654 -0.4052340984 0.1663535093 4.4353456747 1
10.3341276646 -0.4052340984 2.513864616 4.7405887307 1
13.5761916637 -0.4052340984 3.977112874 4.1024215984 1
16.8182556629 -0.4052340984 3.8799978653 3.0123153181 1
20.0603196621 -0.4052340984 2.9502181875 1.3725748528 1
23.3023836613 -0.4052340984 2.2517231464 -0.0768437837 1
26.5444476604 -0.4052340984 1.4717187523 -1.2459110185 1
29.7865116596 -0.4052340984 1.2737786382 -2.1492662023 1
33.0285756588 -0.4052340984 1.2170836047 -2.6701029411 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.0449698353 2.9246543756 1
-25.3285763264 -3.6472980976 -3.5510699746 1.9378765913 1
-22.0865123272 -3.6472980976 -3.5250574788 1.3663566854 1
-18.844448328 -3.6472980976 -1.5661689831 0.6816786031 1
-15.6023843288 -3.6472980976 0.106044802 -1.448087361 1
-12.3603203297 -3.6472980976 -0.8210447821 -2.8267171823 1
-9.1182563305 -3.6472980976 -4.6663665662 -1.8401862345 1
-5.8761923313 -3.6472980976 -7.1041043756 -0.3952744974 1
-2.6341283321 -3.6472980976 -6.8680138993 -0.1231982625 1
0.607935667 -3.6472980976 -4.2628170434 0.0544706456 1
3.8499996662 -3.6472980976 -1.5994259428 1.28617406 1
7.0920636654 -3.6472980976 0.2649606336 2.9615077514 1
10.3341276646 -3.6472980976 1.8299679563 4.1095546462 1
13.5761916637 -3.6472980976 2.8003825157 4.4514083177 1
16.8182556629 -3.6472980976 2.9963619777 3.9689580588 1
20.0603196621 -3.6472980976 2.805312302 2.4039678524 1
23.3023836613 -3.6472980976 2.2055983785 0.2849826631 1
26.5444476604 -3.6472980976 1.2336058014 -1.7944307401 1
29.7865116596 -3.6472980976 0.8620421434 -3.0938163677 1
33.0285756588 -3.6472980976 0.7398594869 -3.4272039231 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -1.0327206329 5.4074329857 1
-25.3285763264 -6.8893620968 -2.8249801173 4.9169070201 1
-22.0865123272 -6.8893620968 -3.5969755335 4.4933998189 1
-18.844448328 -6.8893620968 -2.0064302715 2.4550245201 1
-15.6023843288 -6.8893620968 0.1503380352 -1.2774052483 1
-12.3603203297 -6.8893620968 -1.4413045645 -4.3682541425 1
-9.1182563305 -6.8893620968 -6.6010523988 -3.9371289767 1
-5.8761923313 -6.8893620968 -9.7441563636 -1.4080368858 1
-2.6341283321 -6.8893620968 -8.2236565199 0.6930047018 1
0.607935667 -6.8893620968 -3.3086562555 1.469223665 1
3.8499996662 -6.8893620968 0.1120975719 1.6097879448 1
7.0920636654 -6.8893620968 1.3681731609 1.924811163 1
10.3341276646 -6.8893620968 1.6864106891 3.3247167849 1
13.5761916637 -6.8893620968 1.995301642 4.5116355293 1
16.8182556629 -6.8893620968 2.6849267212 4.6960977641 1
20.0603196621 -6.8893620968 3.2427821483 3.3791509617 1
23.3023836613 -6.8893620968 2.9502589495 1.0448491391 1
26.5444476604 -6.8893620968 1.7882642046 -1.4414719906 1
29.7865116596 -6.8893620968 1.0396273007 -3.0667645919 1
33.0285756588 -6.8893620968 0.661159164 -3.4613597604 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 0.2899159029 7.643165804 1
-25.3285763264 -10.131426096 -1.4623330756 6.6843397298 1
-22.0865123272 -10.131426096 -2.4150662878 5.8221129496 1
-18.844448328 -10.131426096 -1.217598942 3.2684661327 1
-15.6023843288 -10.131426096 0.7310454596 -0.7196098319 1
-12.3603203297 -10.131426096 -1.4574682066 -4.2394990666 1
-9.1182563305 -10.131426096 -6.4670692192 -4.0424437898 1
-5.8761923313 -10.131426096 -8.8639254615 -0.6457076491 1
-2.6341283321 -10.131426096 -6.155255631 2.6225675061 1
0.607935667 -10.131426096 -1.0193432998 3.5078522921 1
3.8499996662 -10.131426096 1.3567653872 2.3396825573 1
7.0920636654 -10.131426096 1.6592730111 1.3202276904 1
10.3341276646 -10.131426096 1.6586245934 2.5441906372 1
13.5761916637 -10.131426096 2.1828688842 4.0821290678 1
16.8182556629 -10.131426096 3.3650895819 4.3417778657 1
20.0603196621 -10.131426096 4.0881863008 3.1211299262 1
23.3023836613 -10.131426096 3.8375060483 1.3051762469 1
26.5444476604 -10.131426096 2.5812417842 -0.5548344724 1
29.7865116596 -10.131426096 1.4872896848 -2.2382670068 1
33.0285756588 -10.131426096 0.7545129725 -2.8566286388 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 0.4197831019 6.2803714153 1
-22.0865123272 -13.3734900951 -0.0250699383 4.9792167169 1
-18.844448328 -13.3734900951 0.2414667009 2.3636059253 1
-15.6023843288 -13.3734900951 1.04038955 -0.7106347946 1
-12.3603203297 -13.3734900951 -1.1362612423 -2.7572765512 1
-9.1182563305 -13.3734900951 -4.3373870436 -1.7310216771 1
-5.8761923313 -13.3734900951 -5.6435101767 1.6007185511 1
-2.6341283321 -13.3734900951 -3.2722947411 4.3746290172 1
0.607935667 -13.3734900951 0.305603743 4.5360869916 1
3.8499996662 -13.3734900951 1.0431077715 2.5289267784 1
7.0920636654 -13.3734900951 0.8320638071 0.7072960095 1
10.3341276646 -13.3734900951 1.2598416579 1.3933698129 1
13.5761916637 -13.3734900951 2.4498155896 2.7611887973 1
16.8182556629 -13.3734900951 3.5071418256 3.0638529774 1
20.0603196621 -13.3734900951 3.4670117889 2.3675545551 1
23.3023836613 -13.3734900951 2.838904114 1.3340873738 1
26.5444476604 -13.3734900951 2.0358824761 0.2826422828 1
29.7865116596 -13.3734900951 1.0815822671 -1.1242544182 1
33.0285756588 -13.3734900951 0.5880513118 -1.8985764387 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 1.124441395 5.5301531722 1
-22.0865123272 -16.6155540943 1.3296449198 3.3398240874 1
-18.844448328 -16.6155540943 0.8385525134 0.760955029 1
-15.6023843288 -16.6155540943 0.6153170881 -0.7689144885 1
-12.3603203297 -16.6155540943 -0.8581686968 -0.050041109 1
-9.1182563305 -16.6155540943 -2.1093123481 1.8348785694 1
-5.8761923313 -16.6155540943 -2.9027685037 3.781225504 1
-2.6341283321 -16.6155540943 -1.771130125 4.477393035 1
0.607935667 -16.6155540943 -0.0642486942 3.5352926657 1
3.8499996662 -16.6155540943 -0.1194386286 1.5436476769 1
7.0920636654 -16.6155540943 -0.7071436049 0.0274425202 1
10.3341276646 -16.6155540943 -0.2871920578 0.3054534332 1
13.5761916637 -16.6155540943 0.8680261558 1.2868482936 1
16.8182556629 -16.6155540943 1.4047559978 1.7088181636 1
20.0603196621 -16.6155540943 0.7305043818 1.2032238458 1
23.3023836613 -16.6155540943 0.0569720547 0.4967137125 1
26.5444476604 -16.6155540943 0.0412700658 -0.1485430258 1
29.7865116596 -16.6155540943 0.0055668034 -0.8242890597 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 0.5787421394 2.5825048022 1
-18.844448328 -19.8576180935 -0.2741525209 0.5447021341 1
-15.6023843288 -19.8576180935 -0.5057638575 0.4204367659 1
-12.3603203297 -19.8576180935 -1.3232336613 2.702324848 1
-9.1182563305 -19.8576180935 -1.7459527972 4.6691063764 1
-5.8761923313 -19.8576180935 -2.1780012977 5.0454839509 1
-2.6341283321 -19.8576180935 -1.8813726108 4.2486608542 1
0.607935667 -19.8576180935 -1.1672250377 2.7586443427 1
3.8499996662 -19.8576180935 -1.3993624305 0.975571858 1
7.0920636654 -19.8576180935 -2.1340387274 -0.3166035005 1
10.3341276646 -19.8576180935 -2.2009284122 -0.3320542983 1
13.5761916637 -19.8576180935 -1.7017024774 0.3999316312 1
16.8182556629 -19.8576180935 -1.4077985036 0.669985269 1
20.0603196621 -19.8576180935 -1.5785665185 0.2335287357 1
23.3023836613 -19.8576180935 -1.9584932553 -0.395392594 1
26.5444476604 -19.8576180935 -1.6967399305 -0.7540063914 1
29.7865116596 -19.8576180935 -1.2304346689 -0.8605922995 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -0.2737445046 2.9777449161 1
-18.844448328 -23.0996820927 -0.3018583947 1.6986943928 1
-15.6023843288 -23.0996820927 -0.8147837391 1.7275775902 1
-12.3603203297 -23.0996820927 -1.8780251449 3.2896584467 1
-9.1182563305 -23.0996820927 -2.7666810991 4.3643271014 1
-5.8761923313 -23.0996820927 -3.2225971086 4.2326432004 1
-2.6341283321 -23.0996820927 -3.3597129233 3.3819378746 1
0.607935667 -23.0996820927 -3.2310653383 2.0651800871 1
3.8499996662 -23.0996820927 -3.0565979456 0.4329695707 1
7.0920636654 -23.0996820927 -3.1879252545 -0.9037137385 1
10.3341276646 -23.0996820927 -3.324461343 -0.9394763534 1
13.5761916637 -23.0996820927 -3.4818742175 -0.1177359471 1
16.8182556629 -23.0996820927 -3.109133821 0.3933034283 1
20.0603196621 -23.0996820927 -2.4435394496 -0.068875766 1
23.3023836613 -23.0996820927 -2.1752251037 -0.6776226333 1
26.5444476604 -23.0996820927 -2.2316394078 -0.9578198566 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 0.7113734171 3.9086227524 1
-15.6023843288 -26.3417460918 -0.37947877 3.5681000357 1
-12.3603203297 -26.3417460918 -2.2936329727 3.4451346733 1
-9.1182563305 -26.3417460918 -4.0489774853 2.9599853663 1
-5.8761923313 -26.3417460918 -4.6916640664 2.2554934803 1
-2.6341283321 -26.3417460918 -4.8995904173 1.654922951 1
0.607935667 -26.3417460918 -4.8830896583 1.1561436619 1
3.8499996662 -26.3417460918 -4.2596155659 0.3371494349 1
7.0920636654 -26.3417460918 -3.8649657461 -0.7362672981 1
10.3341276646 -26.3417460918 -3.8908668258 -1.0857992468 1
13.5761916637 -26.3417460918 -4.390865578 -0.4351102928 1
16.8182556629 -26.3417460918 -3.6115311903 0.1066159418 1
20.0603196621 -26.3417460918 -2.1971580783 0.0266368078 1
23.3023836613 -26.3417460918 -1.3502928347 -0.2962567337 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -0.6141984355 3.7787912578 1
-12.3603203297 -29.583810091 -2.8551871737 2.4170003691 1
-9.1182563305 -29.583810091 -4.5602380228 1.0610964943 1
