TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.7483313399 1.1776472014 1
-15.6023843288 19.0471498966 2.3028971182 1.0922155628 1
-12.3603203297 19.0471498966 2.8786905421 1.7576804771 1
-9.1182563305 19.0471498966 3.2068155724 2.1575241303 1
-5.8761923313 19.0471498966 2.4793751342 1.4968079134 1
-2.6341283321 19.0471498966 1.0781254231 1.0273843589 1
0.607935667 19.0471498966 0.4288406445 1.3056249308 1
3.8499996662 19.0471498966 -0.3233626702 2.4579059405 1
7.0920636654 19.0471498966 -0.4438104507 3.3580145067 1
10.3341276646 19.0471498966 -1.4072467069 3.2031826216 1
13.5761916637 19.0471498966 -2.573499118 3.35228186 1
16.8182556629 19.0471498966 -3.6278794692 2.431998671 1
20.0603196621 19.0471498966 -3.7578054712 1.6226057817 1
23.3023836613 19.0471498966 -3.1060884468 0.2288801695 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.386063753 2.5958064992 1
-18.844448328 15.8050858974 0.3306565014 1.4078685538 1
-15.6023843288 15.8050858974 2.6886306282 0.6707152862 1
-12.3603203297 15.8050858974 3.5050225036 1.4666858532 1
-9.1182563305 15.8050858974 3.2384665095 2.3519040613 1
-5.8761923313 15.8050858974 1.811803202 1.6380292162 1
-2.6341283321 15.8050858974 0.0171770732 0.2515023993 1
0.607935667 15.8050858974 -0.457504897 -0.248084166 1
3.8499996662 15.8050858974 -0.7443641407 1.1869034964 1
7.0920636654 15.8050858974 -1.0136491506 3.4404817667 1
10.3341276646 15.8050858974 -1.732468879 4.4569715756 1
13.5761916637 15.8050858974 -2.6627425319 4.3551523304 1
16.8182556629 15.8050858974 -3.4802401143 2.0566001393 1
20.0603196621 15.8050858974 -3.4707649122 0.0498564534 1
23.3023836613 15.8050858974 -2.4315034882 -1.4803214966 1
26.5444476604 15.8050858974 -1.1999717932 -1.7952689276 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.151826669 2.36679608 1
-18.844448328 12.5630218983 1.3325651396 1.736076014 1
-15.6023843288 12.5630218983 3.3340935543 1.3425257114 1
-12.3603203297 12.5630218983 3.4735841328 1.4741019705 1
-9.1182563305 12.5630218983 2.283702595 1.7878390721 1
-5.8761923313 12.5630218983 0.7288532189 1.256876449 1
-2.6341283321 12.5630218983 -0.7564331646 0.144826343 1
0.607935667 12.5630218983 -0.8636782093 -0.3784023136 1
3.8499996662 12.5630218983 -0.7713493386 0.4547050384 1
7.0920636654 12.5630218983 -1.1810074998 2.0655085986 1
10.3341276646 12.5630218983 -2.1159126215 3.0342398384 1
13.5761916637 12.5630218983 -2.9821586857 2.8887928751 1
16.8182556629 12.5630218983 -3.3185137145 0.9391521445 1
20.0603196621 12.5630218983 -2.8092930886 -1.2049609108 1
23.3023836613 12.5630218983 -1.7532659526 -2.3644219201 1
26.5444476604 12.5630218983 -0.7376972894 -2.2830214167 1
29.7865116596 12.5630218983 -0.944975147 -1.6997463543 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 0.6312262697 1.9288677367 1
-22.0865123272 9.3209578991 1.3210672366 1.4299075097 1
-18.844448328 9.3209578991 2.5513879984 1.8442936852 1
-15.6023843288 9.3209578991 3.5390524316 2.7519451837 1
-12.3603203297 9.3209578991 3.2275912083 2.4262465491 1
-9.1182563305 9.3209578991 2.1545417108 1.4419101066 1
-5.8761923313 9.3209578991 1.1980106126 1.0158305969 1
-2.6341283321 9.3209578991 -0.1047071385 0.8041253068 1
0.607935667 9.3209578991 -0.6513503174 0.698737575 1
3.8499996662 9.3209578991 -0.5658857673 0.1650952846 1
7.0920636654 9.3209578991 -0.7812519378 -0.360218235 1
10.3341276646 9.3209578991 -1.71783819 -0.2940650403 1
13.5761916637 9.3209578991 -2.4417809468 0.3389294132 1
16.8182556629 9.3209578991 -2.2266703692 0.4062119984 1
20.0603196621 9.3209578991 -1.5600667609 -0.7613501184 1
23.3023836613 9.3209578991 -1.0394490801 -1.7063488923 1
26.5444476604 9.3209578991 -0.7681565418 -1.7464466212 1
29.7865116596 9.3209578991 -0.9717864271 -1.1529989492 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.5406054022 2.0190151611 1
-22.0865123272 6.0788938999 0.9415269084 0.9497675503 1
-18.844448328 6.0788938999 1.6090515114 1.9398046338 1
-15.6023843288 6.0788938999 1.7442264511 3.6206156811 1
-12.3603203297 6.0788938999 1.6776675423 3.3385381218 1
-9.1182563305 6.0788938999 1.6747624196 1.4323874998 1
-5.8761923313 6.0788938999 1.8444461653 0.5153701396 1
-2.6341283321 6.0788938999 0.946506062 1.0940721963 1
0.607935667 6.0788938999 0.1038933799 1.6567887937 1
3.8499996662 6.0788938999 -0.1559506416 0.7360933802 1
7.0920636654 6.0788938999 -0.0060892723 -1.3326466636 1
10.3341276646 6.0788938999 -0.4488841495 -2.1297487535 1
13.5761916637 6.0788938999 -0.8249568017 -1.0384119892 1
16.8182556629 6.0788938999 -0.395802705 0.2760849416 1
20.0603196621 6.0788938999 -0.1559334687 -0.0889922652 1
23.3023836613 6.0788938999 -0.3617791931 -1.0240304768 1
26.5444476604 6.0788938999 -0.6492804382 -1.2732805869 1
29.7865116596 6.0788938999 -0.7789780976 -1.0341606637 1
33.0285756588 6.0788938999 -0.7852878285 -1.0541182666 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.0535554491 2.899898859 1
-25.3285763264 2.8368299007 -0.2958793644 1.8176735337 1
-22.0865123272 2.8368299007 -0.1848231483 1.0967131209 1
-18.844448328 2.8368299007 -0.0494742625 2.2466194422 1
-15.6023843288 2.8368299007 -0.1983178986 3.6758635881 1
-12.3603203297 2.8368299007 0.1317696144 3.2655569337 1
-9.1182563305 2.8368299007 0.8421296052 1.1698595461 1
-5.8761923313 2.8368299007 1.2738689184 -0.0483663428 1
-2.6341283321 2.8368299007 0.7767558138 0.9631914577 1
0.607935667 2.8368299007 0.046904143 2.4604674547 1
3.8499996662 2.8368299007 -0.2364917933 2.2288819341 1
7.0920636654 2.8368299007 0.4608866332 0.3288593502 1
10.3341276646 2.8368299007 0.9720655713 -1.2679664301 1
13.5761916637 2.8368299007 0.9043749887 -1.1982532975 1
16.8182556629 2.8368299007 0.6985034955 -0.5000954487 1
20.0603196621 2.8368299007 0.3526259731 -0.3793277242 1
23.3023836613 2.8368299007 0.2581585129 -0.7831134778 1
26.5444476604 2.8368299007 0.1739779845 -1.0075705553 1
29.7865116596 2.8368299007 0.0353654449 -1.1171710396 1
33.0285756588 2.8368299007 -0.1971369706 -1.2194061328 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.7254513235 1.0117395264 1
-25.3285763264 -0.4052340984 -1.0267788168 0.8852118673 1
-22.0865123272 -0.4052340984 -0.3532443477 1.393140036 1
-18.844448328 -0.4052340984 0.1771965406 3.1648757031 1
-15.6023843288 -0.4052340984 0.2144385708 3.6943308871 1
-12.3603203297 -0.4052340984 0.3824432241 2.3955381201 1
-9.1182563305 -0.4052340984 0.5444015521 0.2246889868 1
-5.8761923313 -0.4052340984 0.1749592164 -0.6672111885 1
-2.6341283321 -0.4052340984 -0.409625929 0.8428875519 1
0.607935667 -0.4052340984 -0.666225654 2.9954881612 1
3.8499996662 -0.4052340984 -0.2290970573 3.5117150199 1
7.0920636654 -0.4052340984 0.8399953371 1.9617054518 1
10.3341276646 -0.4052340984 1.9856996248 -0.2061506374 1
13.5761916637 -0.4052340984 1.8441455833 -1.3229973927 1
16.8182556629 -0.4052340984 0.8113869059 -1.2453420866 1
20.0603196621 -0.4052340984 0.1585572676 -0.7721716742 1
23.3023836613 -0.4052340984 0.6751534375 -0.5801878316 1
26.5444476604 -0.4052340984 1.2681789963 -0.6462272136 1
29.7865116596 -0.4052340984 1.0434556072 -0.8803700967 1
33.0285756588 -0.4052340984 0.4245757317 -0.951883249 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.4800053646 0.741680265 1
-25.3285763264 -3.6472980976 -2.0026641647 0.5988013453 1
-22.0865123272 -3.6472980976 -0.6672111885 1.6321697544 1
-18.844448328 -3.6472980976 1.3688581134 3.5701450803 1
-15.6023843288 -3.6472980976 2.6378037373 3.4908877522 1
-12.3603203297 -3.6472980976 2.2395209667 1.3574310155 1
-9.1182563305 -3.6472980976 0.7770370716 -0.403070758 1
-5.8761923313 -3.6472980976 -0.557887697 -0.8800200719 1
-2.6341283321 -3.6472980976 -1.1899889532 -0.020657577 1
0.607935667 -3.6472980976 -0.755664499 1.7772237418 1
3.8499996662 -3.6472980976 0.6176918142 2.9987539521 1
7.0920636654 -3.6472980976 1.3227547833 2.7428392552 1
10.3341276646 -3.6472980976 1.9104662608 0.5496856658 1
13.5761916637 -3.6472980976 1.4969948147 -1.4738830634 1
16.8182556629 -3.6472980976 0.5141054986 -1.8988974017 1
20.0603196621 -3.6472980976 0.1920310774 -1.1070172258 1
23.3023836613 -3.6472980976 1.0370314407 -0.1442895585 1
26.5444476604 -3.6472980976 1.886149917 0.060826163 1
29.7865116596 -3.6472980976 1.6904194052 -0.0958974516 1
33.0285756588 -3.6472980976 0.8985705556 -0.1384923153 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.5802558815 1.5138304259 1
-25.3285763264 -6.8893620968 -2.5282804743 1.0910361068 1
-22.0865123272 -6.8893620968 -1.7393997775 1.516784916 1
-18.844448328 -6.8893620968 0.9751360066 2.4835684871 1
-15.6023843288 -6.8893620968 3.2455820447 1.8689406541 1
-12.3603203297 -6.8893620968 2.1619493737 0.3994635476 1
-9.1182563305 -6.8893620968 -0.5435856327 0.5612222172 1
-5.8761923313 -6.8893620968 -2.0848371835 0.8685285852 1
-2.6341283321 -6.8893620968 -2.1091942893 0.3862651144 1
0.607935667 -6.8893620968 -0.8307949012 0.596201145 1
3.8499996662 -6.8893620968 1.1588039862 1.8608373198 1
7.0920636654 -6.8893620968 1.4554734352 2.8347107612 1
10.3341276646 -6.8893620968 1.3444924023 1.1072813484 1
13.5761916637 -6.8893620968 1.0645555273 -1.4067657153 1
16.8182556629 -6.8893620968 1.0878261749 -2.3813671358 1
20.0603196621 -6.8893620968 1.1032705187 -1.5237823924 1
23.3023836613 -6.8893620968 1.2158490445 -0.0930159934 1
26.5444476604 -6.8893620968 1.4448257973 0.4673731127 1
29.7865116596 -6.8893620968 1.377077393 0.5201045702 1
33.0285756588 -6.8893620968 0.9153755198 0.4595733043 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.0477519265 2.0375967446 1
-25.3285763264 -10.131426096 -2.4119615822 1.0592241599 1
-22.0865123272 -10.131426096 -2.5291200205 0.0583784285 1
-18.844448328 -10.131426096 -0.7451478278 -0.3675957794 1
-15.6023843288 -10.131426096 1.2398926603 -0.2885812682 1
-12.3603203297 -10.131426096 0.1739006877 0.6814251994 1
-9.1182563305 -10.131426096 -2.3910485634 3.0168758309 1
-5.8761923313 -10.131426096 -3.6854933838 3.6205682764 1
-2.6341283321 -10.131426096 -3.2975469502 1.8030837576 1
0.607935667 -10.131426096 -1.2219404723 0.4634653203 1
3.8499996662 -10.131426096 1.1997219372 1.2644236085 1
7.0920636654 -10.131426096 1.8504259505 2.9613166229 1
10.3341276646 -10.131426096 1.6219172059 1.866954488 1
13.5761916637 -10.131426096 2.0096509223 -0.7890825441 1
16.8182556629 -10.131426096 2.927001059 -2.5064569531 1
20.0603196621 -10.131426096 2.7982674209 -2.2313703786 1
23.3023836613 -10.131426096 1.6434143291 -0.9650895326 1
26.5444476604 -10.131426096 0.7406882387 -0.339367416 1
29.7865116596 -10.131426096 0.6854832828 -0.1658789906 1
33.0285756588 -10.131426096 0.6143551804 0.0339010961 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.4385922309 1.0857799226 1
-22.0865123272 -13.3734900951 -2.096459637 -0.4870859549 1
-18.844448328 -13.3734900951 -1.7216322262 -0.8126215415 1
-15.6023843288 -13.3734900951 -0.8750086862 0.543901274 1
-12.3603203297 -13.3734900951 -1.735668092 3.0735407458 1
-9.1182563305 -13.3734900951 -3.5228780706 5.6615457004 1
-5.8761923313 -13.3734900951 -4.7411684569 5.6911594433 1
-2.6341283321 -13.3734900951 -4.282315168 3.8161506863 1
0.607935667 -13.3734900951 -2.054665605 1.9872713773 1
3.8499996662 -13.3734900951 0.6702235757 1.9605138427 1
7.0920636654 -13.3734900951 2.2445131037 3.1466315383 1
10.3341276646 -13.3734900951 2.677454594 2.316351899 1
13.5761916637 -13.3734900951 3.5004577636 -0.232946877 1
16.8182556629 -13.3734900951 4.431019166 -2.4951458005 1
20.0603196621 -13.3734900951 4.0333934184 -2.9396412037 1
23.3023836613 -13.3734900951 2.3695900886 -2.3208565528 1
26.5444476604 -13.3734900951 0.7996163504 -1.7534012221 1
29.7865116596 -13.3734900951 0.3790035153 -1.4042386224 1
33.0285756588 -13.3734900951 0.3469282006 -0.7946049646 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -0.9055532369 3.6878639205 1
-22.0865123272 -16.6155540943 -1.3396291939 1.7553164321 1
-18.844448328 -16.6155540943 -2.0071925208 1.2662873377 1
-15.6023843288 -16.6155540943 -2.5282674908 3.2253369188 1
-12.3603203297 -16.6155540943 -3.1491823336 5.7377350087 1
-9.1182563305 -16.6155540943 -3.9315720595 6.844876785 1
-5.8761923313 -16.6155540943 -4.9057720498 5.9587997065 1
-2.6341283321 -16.6155540943 -4.8174281174 4.9695890348 1
0.607935667 -16.6155540943 -2.8783405928 3.779681681 1
3.8499996662 -16.6155540943 0.0681908323 3.4104561766 1
7.0920636654 -16.6155540943 2.1052692108 3.7455336941 1
10.3341276646 -16.6155540943 2.8974051305 2.7792288501 1
13.5761916637 -16.6155540943 3.6325900465 0.5225480256 1
16.8182556629 -16.6155540943 4.1840083992 -1.6331960509 1
20.0603196621 -16.6155540943 3.9635838157 -2.2568698771 1
23.3023836613 -16.6155540943 2.7463239532 -2.0969104345 1
26.5444476604 -16.6155540943 1.3977177594 -1.9262326999 1
29.7865116596 -16.6155540943 0.6052427602 -1.9463591632 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -1.7514164147 4.8705150346 1
-18.844448328 -19.8576180935 -2.2617351991 4.1506635747 1
-15.6023843288 -19.8576180935 -2.9894375709 5.935174656 1
-12.3603203297 -19.8576180935 -3.2661279037 7.6445486925 1
-9.1182563305 -19.8576180935 -3.8172479389 7.4184125981 1
-5.8761923313 -19.8576180935 -4.841439652 5.6285061379 1
-2.6341283321 -19.8576180935 -5.1577298135 5.2780719148 1
0.607935667 -19.8576180935 -3.8611247581 4.9390395775 1
3.8499996662 -19.8576180935 -1.1896174907 4.6520923182 1
7.0920636654 -19.8576180935 0.5315166088 4.4392038734 1
10.3341276646 -19.8576180935 1.0512540569 3.3298700073 1
13.5761916637 -19.8576180935 1.4274770377 1.3162876658 1
16.8182556629 -19.8576180935 1.9366591663 -0.7896386435 1
20.0603196621 -19.8576180935 2.4381803036 -1.315950549 1
23.3023836613 -19.8576180935 2.3618732384 -1.2192028512 1
26.5444476604 -19.8576180935 1.7923625971 -1.167832165 1
29.7865116596 -19.8576180935 1.0010491639 -1.6631946173 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -2.1248517278 6.3415941255 1
-18.844448328 -23.0996820927 -2.4803602158 5.4265041661 1
-15.6023843288 -23.0996820927 -2.8943368088 6.9969884861 1
-12.3603203297 -23.0996820927 -3.0262308605 8.6023662846 1
-9.1182563305 -23.0996820927 -3.8216046417 8.1774118815 1
-5.8761923313 -23.0996820927 -5.4375588201 6.4793268051 1
-2.6341283321 -23.0996820927 -6.3294271218 6.1743823685 1
0.607935667 -23.0996820927 -5.5271289339 5.6328903173 1
3.8499996662 -23.0996820927 -3.3509140685 4.783690166 1
7.0920636654 -23.0996820927 -2.1170935117 3.8016684011 1
10.3341276646 -23.0996820927 -1.8726830585 2.6260395225 1
13.5761916637 -23.0996820927 -1.6432961193 1.1070194148 1
16.8182556629 -23.0996820927 -0.8796808415 -0.3768735499 1
20.0603196621 -23.0996820927 0.1012373677 -0.4615930236 1
23.3023836613 -23.0996820927 0.9356287227 -0.0562849744 1
26.5444476604 -23.0996820927 1.2309697079 -0.0117625375 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.7840019291 5.5600006173 1
-15.6023843288 -26.3417460918 -2.5504565112 7.0626400629 1
-12.3603203297 -26.3417460918 -2.3270123694 8.4344685183 1
-9.1182563305 -26.3417460918 -3.3153638688 8.3682058134 1
-5.8761923313 -26.3417460918 -5.4361674772 7.4658921741 1
-2.6341283321 -26.3417460918 -6.9195280073 6.8415850272 1
0.607935667 -26.3417460918 -6.4401481837 5.3862276882 1
3.8499996662 -26.3417460918 -4.9986740795 3.7103745078 1
7.0920636654 -26.3417460918 -3.9449616212 2.4873045507 1
10.3341276646 -26.3417460918 -3.7423729786 1.7616762097 1
13.5761916637 -26.3417460918 -3.3427571396 0.9584012435 1
16.8182556629 -26.3417460918 -2.4687296099 -0.180844513 1
20.0603196621 -26.3417460918 -1.4220780356 -0.3713495065 1
23.3023836613 -26.3417460918 -0.2113155601 -0.0185990123 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.3565017128 7.4193510299 1
-12.3603203297 -29.583810091 -1.8699669507 7.7214517887 1
-9.1182563305 -29.583810091 -2.6892381329 7.5823205197 1
-5.8761923313 -29.583810091 -4.7135840576 7.3249589227 1
