TITLE = "B00070"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 0.1099418566 -1.3398402505 1
-15.6023843288 19.0471498966 1.5477801887 0.9871290924 1
-12.3603203297 19.0471498966 3.4210844903 2.1260105763 1
-9.1182563305 19.0471498966 4.1292502401 1.4328770967 1
-5.8761923313 19.0471498966 3.3186061084 0.4510141149 1
-2.6341283321 19.0471498966 1.5969566715 0.1338093939 1
0.607935667 19.0471498966 -0.0233114355 -0.114270479 1
3.8499996662 19.0471498966 -1.8203188364 -0.7099026638 1
7.0920636654 19.0471498966 -1.8046339213 -0.8486654897 1
10.3341276646 19.0471498966 -0.2583624927 -1.1156014762 1
13.5761916637 19.0471498966 0.6811610767 -1.4873455438 1
16.8182556629 19.0471498966 -0.8179443037 -1.6269950941 1
20.0603196621 19.0471498966 -3.2338667444 -1.353648453 1
23.3023836613 19.0471498966 -4.3609876369 -0.8371546033 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 1.8205126824 0.1421646317 1
-18.844448328 15.8050858974 1.1403843939 0.4855958397 1
-15.6023843288 15.8050858974 2.4598169234 1.748215843 1
-12.3603203297 15.8050858974 3.7513502804 1.4695221335 1
-9.1182563305 15.8050858974 3.4476187397 -0.5593241423 1
-5.8761923313 15.8050858974 1.8159236362 -1.9519809976 1
-2.6341283321 15.8050858974 -0.0413580956 -1.805965178 1
0.607935667 15.8050858974 -1.1065169855 -1.4418971231 1
3.8499996662 15.8050858974 -1.9145823169 -1.552440191 1
7.0920636654 15.8050858974 -1.1533803004 -1.0599026962 1
10.3341276646 15.8050858974 0.8985777266 -0.9160017449 1
13.5761916637 15.8050858974 1.2970643073 -1.4020184522 1
16.8182556629 15.8050858974 -0.6413683079 -1.540942288 1
20.0603196621 15.8050858974 -3.3672300397 -0.7592115477 1
23.3023836613 15.8050858974 -3.2732114332 0.1118900254 1
26.5444476604 15.8050858974 -1.071531566 0.0577207167 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.3294882126 3.1948804593 1
-18.844448328 12.5630218983 1.3995041917 3.0575125241 1
-15.6023843288 12.5630218983 2.7006995011 2.5706089414 1
-12.3603203297 12.5630218983 3.5095636921 1.1461487444 1
-9.1182563305 12.5630218983 2.427582033 -0.7636561152 1
-5.8761923313 12.5630218983 0.7372292057 -1.5474889669 1
-2.6341283321 12.5630218983 -0.5756938968 -1.5454899683 1
0.607935667 12.5630218983 -0.8930274521 -1.5786179994 1
3.8499996662 12.5630218983 -0.8396045504 -1.3890668555 1
7.0920636654 12.5630218983 0.0670850593 -0.9726302759 1
10.3341276646 12.5630218983 1.7889985245 -1.7317688294 1
13.5761916637 12.5630218983 1.7934796268 -2.7739533416 1
16.8182556629 12.5630218983 -0.0549494575 -2.6534841233 1
20.0603196621 12.5630218983 -2.3346519228 -0.5869491526 1
23.3023836613 12.5630218983 -2.0699016853 0.8162630977 1
26.5444476604 12.5630218983 0.1031225536 0.6736017641 1
29.7865116596 12.5630218983 2.2117262656 -0.7133824553 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.4363776135 2.6754765802 1
-22.0865123272 9.3209578991 -1.4915861504 4.3473217995 1
-18.844448328 9.3209578991 -0.9081367927 4.3277291674 1
-15.6023843288 9.3209578991 1.5780447649 2.8788623464 1
-12.3603203297 9.3209578991 3.1706448846 1.6146340935 1
-9.1182563305 9.3209578991 2.051492208 0.9911815144 1
-5.8761923313 9.3209578991 0.508600251 0.8388810249 1
-2.6341283321 9.3209578991 -0.0669433453 0.312635603 1
0.607935667 9.3209578991 0.0846529051 -0.8147235774 1
3.8499996662 9.3209578991 0.3684224553 -1.2351560406 1
7.0920636654 9.3209578991 0.8431280477 -1.6864600564 1
10.3341276646 9.3209578991 2.202549532 -3.2304940664 1
13.5761916637 9.3209578991 2.3597133054 -4.6006642633 1
16.8182556629 9.3209578991 1.1441046812 -4.4445011215 1
20.0603196621 9.3209578991 -0.8379040202 -2.3757394135 1
23.3023836613 9.3209578991 -1.0685492219 -0.7788492444 1
26.5444476604 9.3209578991 0.555452847 -0.978977221 1
29.7865116596 9.3209578991 2.2521354465 -2.3889894786 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.4201823715 1.4784204777 1
-22.0865123272 6.0788938999 -4.4979410075 4.0886307575 1
-18.844448328 6.0788938999 -3.4005857341 4.2202243782 1
-15.6023843288 6.0788938999 0.0383027244 2.7390067215 1
-12.3603203297 6.0788938999 2.9351579878 2.5875650269 1
-9.1182563305 6.0788938999 2.1689124288 3.1007407745 1
-5.8761923313 6.0788938999 0.6797504096 2.9523716288 1
-2.6341283321 6.0788938999 0.2874625967 1.6336039728 1
0.607935667 6.0788938999 0.5482728474 -0.2532673561 1
3.8499996662 6.0788938999 0.7580156359 -1.3485355397 1
7.0920636654 6.0788938999 1.1616553635 -2.6691216337 1
10.3341276646 6.0788938999 2.3310361826 -4.5531587205 1
13.5761916637 6.0788938999 3.0513610856 -5.911277255 1
16.8182556629 6.0788938999 2.3385360884 -6.0612566506 1
20.0603196621 6.0788938999 0.5427933403 -4.9442806647 1
23.3023836613 6.0788938999 -0.3354682289 -4.0523139304 1
26.5444476604 6.0788938999 0.4931000859 -4.2997283919 1
29.7865116596 6.0788938999 1.8051535613 -5.4221622584 1
33.0285756588 6.0788938999 2.4180470467 -6.8936661799 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.6770651706 -2.7379925026 1
-25.3285763264 2.8368299007 -2.1739087931 1.1125933162 1
-22.0865123272 2.8368299007 -3.5231377396 3.6462975518 1
-18.844448328 2.8368299007 -1.7246381972 3.5939503894 1
-15.6023843288 2.8368299007 1.4089772802 2.7004461728 1
-12.3603203297 2.8368299007 4.0748290467 3.5304939216 1
-9.1182563305 2.8368299007 2.7940013003 4.1700671919 1
-5.8761923313 2.8368299007 0.4067316007 2.9967614453 1
-2.6341283321 2.8368299007 -0.6467168105 0.9871727983 1
0.607935667 2.8368299007 -0.4018919814 -0.7078779248 1
3.8499996662 2.8368299007 0.2283455645 -1.8299508967 1
7.0920636654 2.8368299007 0.9125534308 -3.1394471606 1
10.3341276646 2.8368299007 1.9416597577 -4.2839211908 1
13.5761916637 2.8368299007 2.7501501461 -5.0297754844 1
16.8182556629 2.8368299007 2.476538854 -5.4736032967 1
20.0603196621 2.8368299007 1.0029542589 -5.894104074 1
23.3023836613 2.8368299007 0.0813871142 -6.3720520947 1
26.5444476604 2.8368299007 0.3697515229 -7.1002655012 1
29.7865116596 2.8368299007 1.2547916237 -8.0791887503 1
33.0285756588 2.8368299007 1.607331657 -8.6470130526 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.8582047694 -2.2536314118 1
-25.3285763264 -0.4052340984 -1.2663002456 1.3633528281 1
-22.0865123272 -0.4052340984 0.0433570801 3.8293944106 1
-18.844448328 -0.4052340984 2.9551047963 4.0713935651 1
-15.6023843288 -0.4052340984 4.6869619434 3.1642678964 1
-12.3603203297 -0.4052340984 5.1813029302 3.3084503319 1
-9.1182563305 -0.4052340984 2.4647059477 3.2621108842 1
-5.8761923313 -0.4052340984 -0.9923280588 1.4764767343 1
-2.6341283321 -0.4052340984 -2.4560701409 -0.6679239951 1
0.607935667 -0.4052340984 -2.1130398064 -1.8683567008 1
3.8499996662 -0.4052340984 -0.6939644959 -2.4594669741 1
7.0920636654 -0.4052340984 0.353353839 -3.2160546568 1
10.3341276646 -0.4052340984 1.1595253981 -3.6892422799 1
13.5761916637 -0.4052340984 1.5343377874 -3.7877893935 1
16.8182556629 -0.4052340984 1.3013779835 -3.9936242009 1
20.0603196621 -0.4052340984 0.3353071812 -4.7366680303 1
23.3023836613 -0.4052340984 -0.3343967922 -6.0298010692 1
26.5444476604 -0.4052340984 -0.2768299992 -7.2358374929 1
29.7865116596 -0.4052340984 0.4255963291 -7.9942721471 1
33.0285756588 -0.4052340984 0.9490798048 -8.2498251191 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.3366240394 -2.5578567766 1
-25.3285763264 -3.6472980976 -1.3455359095 0.3551123418 1
-22.0865123272 -3.6472980976 2.7559347266 4.4587623861 1
-18.844448328 -3.6472980976 6.2141473588 6.2733072099 1
-15.6023843288 -3.6472980976 6.7277545797 5.396911559 1
-12.3603203297 -3.6472980976 4.5841269695 3.5662974495 1
-9.1182563305 -3.6472980976 0.5857059872 2.809907236 1
-5.8761923313 -3.6472980976 -3.1500002911 1.0094471924 1
-2.6341283321 -3.6472980976 -3.9118508007 -1.4232235987 1
0.607935667 -3.6472980976 -2.7799094245 -2.6580811709 1
3.8499996662 -3.6472980976 -0.953273837 -2.7809142832 1
7.0920636654 -3.6472980976 -0.3167194457 -2.7662472103 1
10.3341276646 -3.6472980976 -0.1796485636 -2.5014391511 1
13.5761916637 -3.6472980976 -0.122421001 -2.1363683511 1
16.8182556629 -3.6472980976 -0.2104814111 -2.3636145306 1
20.0603196621 -3.6472980976 -0.7949463086 -3.4891636706 1
23.3023836613 -3.6472980976 -1.3496584572 -5.1291770903 1
26.5444476604 -3.6472980976 -1.2220993686 -6.4513646779 1
29.7865116596 -3.6472980976 -0.3229117972 -6.8609460707 1
33.0285756588 -3.6472980976 0.5624739503 -6.7910117665 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.5113754782 -2.390663136 1
-25.3285763264 -6.8893620968 -3.2857271784 -1.1777395198 1
-22.0865123272 -6.8893620968 0.2976958398 2.2686103895 1
-18.844448328 -6.8893620968 3.3693085997 5.4002292838 1
-15.6023843288 -6.8893620968 4.3730981777 6.2965373219 1
-12.3603203297 -6.8893620968 2.2226744855 5.1106023004 1
-9.1182563305 -6.8893620968 -1.8047328069 4.0840808126 1
-5.8761923313 -6.8893620968 -5.0272373706 2.2777721771 1
-2.6341283321 -6.8893620968 -4.4406254103 -0.4193481563 1
0.607935667 -6.8893620968 -2.1745529836 -2.4079099905 1
3.8499996662 -6.8893620968 -0.6764502729 -2.8975702921 1
7.0920636654 -6.8893620968 -0.9905051671 -2.4174454298 1
10.3341276646 -6.8893620968 -1.5260111679 -1.4588809873 1
13.5761916637 -6.8893620968 -1.6397190275 -1.0571714913 1
16.8182556629 -6.8893620968 -1.8400574568 -1.9806774446 1
20.0603196621 -6.8893620968 -2.4204749521 -3.6475708359 1
23.3023836613 -6.8893620968 -2.250686131 -5.2599458089 1
26.5444476604 -6.8893620968 -1.4900251168 -6.1116753176 1
29.7865116596 -6.8893620968 -0.3074545642 -5.7369789491 1
33.0285756588 -6.8893620968 0.3353343559 -5.2493990192 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.9525548882 -1.7162552657 1
-25.3285763264 -10.131426096 -7.2946579627 -2.3503908853 1
-22.0865123272 -10.131426096 -5.7760355864 -0.5457757221 1
-18.844448328 -10.131426096 -3.1098189245 2.5333841784 1
-15.6023843288 -10.131426096 -0.0109117358 5.4738327717 1
-12.3603203297 -10.131426096 -0.0148130778 6.3288775897 1
-9.1182563305 -10.131426096 -2.5106782355 5.8120365836 1
-5.8761923313 -10.131426096 -4.8954592642 4.0289920284 1
-2.6341283321 -10.131426096 -3.8549775467 1.1458911135 1
0.607935667 -10.131426096 -1.3719006192 -1.2682411961 1
3.8499996662 -10.131426096 -0.7604225565 -2.2345718561 1
7.0920636654 -10.131426096 -1.6611323621 -2.1510247051 1
10.3341276646 -10.131426096 -2.7646454147 -1.4951482961 1
13.5761916637 -10.131426096 -3.2720091052 -1.7116029629 1
16.8182556629 -10.131426096 -4.0713826952 -3.330778245 1
20.0603196621 -10.131426096 -4.1881504222 -4.8869608404 1
23.3023836613 -10.131426096 -2.7297009082 -5.5371473273 1
26.5444476604 -10.131426096 -0.9356802036 -5.2325724662 1
29.7865116596 -10.131426096 0.0539059503 -4.6621451328 1
33.0285756588 -10.131426096 0.2188301855 -4.2868663206 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -10.9290563323 -1.5247306372 1
-22.0865123272 -13.3734900951 -11.0563726606 -1.5684578448 1
-18.844448328 -13.3734900951 -8.3059196679 0.4550957874 1
-15.6023843288 -13.3734900951 -3.7868790422 3.2465826763 1
-12.3603203297 -13.3734900951 -1.303988865 5.4640631774 1
-9.1182563305 -13.3734900951 -1.9625729275 5.7130127056 1
-5.8761923313 -13.3734900951 -3.5306829365 4.4334905509 1
-2.6341283321 -13.3734900951 -2.9975818182 2.037151382 1
0.607935667 -13.3734900951 -1.514242726 -0.5328650007 1
3.8499996662 -13.3734900951 -1.5041897603 -1.9494539047 1
7.0920636654 -13.3734900951 -2.3798619613 -2.4537233066 1
10.3341276646 -13.3734900951 -3.4151755102 -2.419105047 1
13.5761916637 -13.3734900951 -4.4024277944 -3.1302660488 1
16.8182556629 -13.3734900951 -5.51370948 -4.8119122641 1
20.0603196621 -13.3734900951 -4.9386404119 -5.9249497352 1
23.3023836613 -13.3734900951 -2.8345884752 -5.6959367495 1
26.5444476604 -13.3734900951 -0.496325077 -4.6322744383 1
29.7865116596 -13.3734900951 0.085835975 -3.9895489069 1
33.0285756588 -13.3734900951 0.2885286551 -3.9773106452 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -12.2706285148 0.4673407673 1
-22.0865123272 -16.6155540943 -11.8867881732 1.7324966576 1
-18.844448328 -16.6155540943 -9.1398968734 3.158187414 1
-15.6023843288 -16.6155540943 -5.2956527157 3.4547514856 1
-12.3603203297 -16.6155540943 -2.5789935335 3.3475881913 1
-9.1182563305 -16.6155540943 -2.276045831 3.2935682772 1
-5.8761923313 -16.6155540943 -2.7765041369 2.8196873982 1
-2.6341283321 -16.6155540943 -2.714806172 1.0605511139 1
0.607935667 -16.6155540943 -2.4272363109 -1.1694301109 1
3.8499996662 -16.6155540943 -2.5031052601 -2.4417638871 1
7.0920636654 -16.6155540943 -2.8110452506 -3.1178061626 1
10.3341276646 -16.6155540943 -3.1791176434 -3.4481619311 1
13.5761916637 -16.6155540943 -4.1589086702 -4.0471136052 1
16.8182556629 -16.6155540943 -4.974162531 -4.7939899682 1
20.0603196621 -16.6155540943 -4.2035152801 -5.0880895996 1
23.3023836613 -16.6155540943 -2.5060790743 -4.7014098073 1
26.5444476604 -16.6155540943 -0.6529262971 -4.2197753923 1
29.7865116596 -16.6155540943 -0.2297855765 -4.2525513605 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.2011075861 5.7200690604 1
-18.844448328 -19.8576180935 -6.4309909252 6.2309485488 1
-15.6023843288 -19.8576180935 -5.1513461826 3.8955411703 1
-12.3603203297 -19.8576180935 -3.8891662956 1.379675291 1
-9.1182563305 -19.8576180935 -3.4805665122 0.8912560414 1
-5.8761923313 -19.8576180935 -3.2273421072 1.1215447266 1
-2.6341283321 -19.8576180935 -2.9255731812 -0.0359838195 1
0.607935667 -19.8576180935 -2.7673465765 -1.9222990161 1
3.8499996662 -19.8576180935 -2.6956730937 -3.0053477338 1
7.0920636654 -19.8576180935 -2.6391519026 -3.5306506289 1
10.3341276646 -19.8576180935 -2.6332688894 -3.737490597 1
13.5761916637 -19.8576180935 -3.2088425006 -3.5186074209 1
16.8182556629 -19.8576180935 -3.2290018754 -2.7951583372 1
20.0603196621 -19.8576180935 -2.6204095357 -2.6160960104 1
23.3023836613 -19.8576180935 -1.7349100698 -3.1309466232 1
26.5444476604 -19.8576180935 -0.9152529319 -4.180657461 1
29.7865116596 -19.8576180935 -0.3843346941 -5.2166644168 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.4425243156 6.7741079167 1
-18.844448328 -23.0996820927 -4.6072006762 5.8847318338 1
-15.6023843288 -23.0996820927 -5.3308058633 3.1153990911 1
-12.3603203297 -23.0996820927 -5.2654212021 0.6761669015 1
-9.1182563305 -23.0996820927 -4.8006504788 -0.0301844109 1
-5.8761923313 -23.0996820927 -3.9948096202 0.2663240659 1
-2.6341283321 -23.0996820927 -3.3461947348 -0.303445867 1
0.607935667 -23.0996820927 -2.8227898392 -1.6322040246 1
3.8499996662 -23.0996820927 -2.8019456628 -2.8106113618 1
7.0920636654 -23.0996820927 -2.789876488 -3.4997575631 1
10.3341276646 -23.0996820927 -2.6678743165 -3.661737593 1
13.5761916637 -23.0996820927 -2.6276455453 -2.9071273201 1
16.8182556629 -23.0996820927 -2.0066943186 -1.5535116276 1
20.0603196621 -23.0996820927 -1.4531738546 -0.866430852 1
23.3023836613 -23.0996820927 -0.7422491968 -1.6363351777 1
26.5444476604 -23.0996820927 -0.5316770903 -3.2262928631 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.6071387784 3.6900560102 1
-15.6023843288 -26.3417460918 -5.7233994667 1.8940535176 1
-12.3603203297 -26.3417460918 -5.634400021 0.5840355001 1
-9.1182563305 -26.3417460918 -5.3650543965 0.1630812833 1
-5.8761923313 -26.3417460918 -4.6267797209 0.4473102835 1
-2.6341283321 -26.3417460918 -4.0540962865 0.2793915323 1
0.607935667 -26.3417460918 -3.3725227588 -0.6242169799 1
3.8499996662 -26.3417460918 -3.4682485382 -1.9158169525 1
7.0920636654 -26.3417460918 -3.4586078726 -2.9324827929 1
10.3341276646 -26.3417460918 -3.2670578811 -3.3768580238 1
13.5761916637 -26.3417460918 -2.8411158299 -2.6842847952 1
16.8182556629 -26.3417460918 -2.1424447573 -1.597748964 1
20.0603196621 -26.3417460918 -1.13633635 -0.8632665131 1
23.3023836613 -26.3417460918 -0.194433733 -1.1376971214 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
