,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.0715909163053017,1.1628216761256929,0.9295719147709293,0.9893747047028886,0.955613993400219,0.9777673176401088,1.0244533205325101,1.0173797903655157,1.001747509610571,1.0055234325649933,1.0740121066311128,0.9764987970423291,1.083691494918267,1.0601268927569687,0.9857854427005797,0.9950593939924586,1.0076871307909125,0.9816634769316782,0.9285628830822743,0.9562828552641292,1.0,1.0,1.0
15,1.0,1.0,1.0,0.9955759368288754,0.9935108353645044,0.9814129320670765,1.0144030081347262,1.007236124862251,0.9949274715550288,1.0447808274432697,1.0475375747444637,1.0609327703141713,1.0192357943855748,0.946767357205168,0.8751028813806643,0.9024596807523362,1.0146148099457395,1.035139948213402,1.0092859085194592,1.022919086696949,1.0163833184127127,1.0032026873398785,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0307081537226017,1.1167176061484327,1.2759024783487238,0.7898406475613677,0.8705284585753019,0.9968347222045288,1.017482570384384,1.0054467528846303,1.057730247810853,1.2833912791578501,0.9438147672371859,0.9239755513584208,1.0791317312781723,0.9599352995775828,1.0201810806152445,1.0045369486884397,1.0405908087293705,1.0157184037649003,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0608336082785277,1.0767737334601557,0.990316460733141,0.9856811244530476,1.022663312457595,1.0612300295585746,0.9129185606525038,1.3047992465223364,1.119535731568005,1.226334712879851,0.9099559646534783,0.9897138387624517,1.0320415274238448,0.8600722118136896,0.9099825444286807,1.099075172098218,1.0709078712441673,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.1256712131732183,1.013519850301799,1.0278077455195496,0.9469374173300282,1.0087565023984608,0.9611756023320381,0.8687708440104525,0.8866756534564382,0.9059136098044394,0.938168882241783,0.809286054567356,1.0097305942728998,1.032759023667166,1.0363548406485448,0.9796055905539472,0.9566638940347912,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,0.9596516982395538,1.0441614131855712,1.031503429688972,1.1584325099315822,1.0155807475603615,0.5170879373047537,0.5754570372097734,0.8126299967594701,0.9269599382087059,0.7551506277693575,0.9802004014611462,1.005831590573786,1.0859552120042157,0.9943092887236648,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0569598162181444,1.00561100330461,1.1431459685485907,1.0374626108239076,1.0551480986420392,1.263269003186788,0.4596870707166332,0.9259573324202437,0.9041177325675157,1.0982836209997102,0.9861329058475262,1.0089802229512403,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.051682711744323,0.9779333769172575,0.9302904716396184,1.0463168118079584,1.586081832728127,0.8345380801747416,1.2392574760430222,1.057577553842294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
