,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0441447821260141,0.9964212331103616,0.972825778671611,1.16308378253202,1.2582050792568626,0.9316073984126827,0.8546237233576446,0.9681084386482163,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,1.048941677499002,0.9857467512545075,1.053322338923326,1.1027438267038738,0.9297407892886465,1.0065766403822758,0.9935252537115601,0.955869789787152,0.9554348056164664,0.9888816544661462,1.030071788598271,1.048016514513295,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,0.9829004128713857,1.157215242555131,0.9221834126358168,1.016023774652708,0.942390512725471,0.9616319405110058,0.9798235195357168,1.0192297943602604,1.005642484235286,1.0407085771913664,1.2184130697420203,1.0353915089139645,1.0718265104105542,1.0348349457250545,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,1.0241030358106773,1.1026296939829194,1.3181605591842829,0.8218940683696223,0.9768656374217096,1.0042079167065878,1.0089840105208179,0.973036536207934,0.9558049754554105,0.9292046363033464,1.148267899626528,1.077186066911974,0.9881449179214461,1.1348520978274652,1.0872376399474593,1.0517134068270466,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,0.9983024099282778,1.1239599085686678,0.5538790392315431,0.7563324156592215,1.0198847744794202,1.0420743923499642,1.0584102649433333,1.0350560022824051,1.0172912857710907,0.9870362919123511,1.0172956010279413,1.026684780376199,0.9664512433712338,1.0205847997102602,1.0135882938099134,1.033154126594907,0.9597474385301256,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.0555408666831807,1.2268292370764307,0.654659641087148,0.9070664622251485,0.9154076540811343,1.2647344966118899,1.1236976232169957,1.081237387017687,1.0871822924752677,1.121481690094854,0.8994534396735717,0.9721956780929464,1.0212613554498846,1.002428006962384,1.031829288681683,1.0143930774168601,0.9961008776789556,0.9583053762746014,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,1.0835653575006325,0.6504982386456539,0.8623139581197132,1.0459799544877508,1.0931770056144774,0.9052885963829731,0.8692122392131221,0.8220236101916875,0.9091077907921964,1.0204808730770407,1.0045426211336352,0.9349964211514483,1.034777585209597,1.0194687196263235,1.028167673661573,1.005512263885042,1.021916942505464,1.0726909282963295,1.0932916984267325,1.0,1.0,1.0
10,1.0,1.0,1.098255655890942,0.8545956052455944,0.8665294444712149,0.8888134842765857,0.9206404475515717,1.014087215368887,0.9162914195132207,0.8155117402573359,0.7987361302932224,0.8056747533867328,0.9187135226773955,0.9827898097572958,1.0856109795043232,1.072950275450673,1.0256009140902758,0.986308937301141,0.920851728614507,0.9666502826812204,1.0186667511558016,1.031696662101084,1.0,1.0,1.0
11,1.0,1.0,0.8916021903913014,0.9387364997583771,0.9300712308228667,0.9997819914327902,0.9705787281272495,0.9872459184887131,0.9955245516685176,0.9685185542277551,1.0119313099198404,1.0011765655112774,1.0307281335850873,1.027061263168997,1.013899082275292,0.9877197899198388,1.0532928324238315,1.006066484155219,0.9469368505387036,0.9978041474538561,0.9838969764800088,0.9712042729614118,1.0,1.0,1.0
12,1.0,1.0,0.9439607748338035,0.9396666388523852,0.9817546753869417,1.0975093593621188,0.9968880115631633,0.9730561899496287,0.9557206982174307,1.0905160705351866,1.1818682081865923,1.4171910798387577,1.3286248843523438,1.0517206886517965,0.9384031403168169,0.9059463994316284,0.9938166634566222,1.2366744009953663,1.0031130424119004,1.0014396026059076,1.0088775333460964,1.0087141065195633,1.0,1.0,1.0
13,1.0,1.0,1.019561846874543,1.1233297695548485,1.0853149252823444,1.1231451003883257,1.1011690910981013,0.9581577113472541,0.8703544969953085,0.961304912332237,1.7312111708897047,1.0253517769141391,0.8427443326423185,1.1011162331604667,0.9462401675802758,0.8047917244049356,0.8275596760224097,1.162050112807808,1.0256303067596817,1.0270860415543086,1.0493768332924072,1.0432899605135524,1.0,1.0,1.0
