,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-0.05116664990782738,1.4312530755996704,3.4636340141296387,3.907496929168701,3.2792530059814453,1.9413282871246338,1.6664470434188843,1.0164854526519775,-0.20347677171230316,-0.9533314108848572,-1.4557477235794067,-2.2570173740386963,-2.1572766304016113,-0.958014726638794,0.718254566192627,2.109536647796631,2.448923110961914,2.334169864654541,1.4418681859970093,0.3549012839794159,0.0,0.0,0.0
11,0.0,0.0,-0.30919480323791504,0.5608327388763428,1.8166790008544922,1.8061554431915283,1.523681640625,0.8791021108627319,0.8493942618370056,-0.6161302328109741,-1.8026397228240967,-1.9564238786697388,-2.173492670059204,-1.5063554048538208,-1.1087415218353271,0.17920778691768646,1.8192217350006104,2.7502634525299072,2.339595079421997,1.5357780456542969,0.7932654619216919,0.6598657965660095,0.0,0.0,0.0
12,0.0,0.0,-0.8859915733337402,-0.7222655415534973,-0.3470400273799896,-0.011491533368825912,-0.005982733331620693,-0.11617125570774078,-0.507725715637207,-1.2460627555847168,-3.1277613639831543,-3.778470993041992,0.5662439465522766,-1.364982008934021,-0.7334420680999756,1.3785632848739624,3.0913572311401367,3.5620501041412354,1.8679137229919434,-0.20461198687553406,-0.13518203794956207,0.5432827472686768,0.0,0.0,0.0
13,0.0,0.0,-1.5316416025161743,-0.8633686304092407,-1.4526187181472778,-0.5482571125030518,-1.7736387252807617,-1.276033639907837,-1.6071536540985107,-2.38864803314209,-3.8188400268554688,-2.9224913120269775,-1.7618982791900635,-1.7556947469711304,-1.5572025775909424,0.6650044322013855,2.3494043350219727,2.955488681793213,1.321131706237793,-0.5199812054634094,-0.4984953999519348,0.6026259660720825,0.0,0.0,0.0
14,0.0,0.0,-0.7270182967185974,-2.140069007873535,-1.5053802728652954,-2.263289451599121,-2.457474946975708,-2.2298543453216553,-1.6683865785598755,-3.03698468208313,-3.5255331993103027,-2.434492826461792,-1.5115625858306885,-1.7126506567001343,-0.5738495588302612,-1.8739888668060303,-0.059666957706213,0.9890363216400146,0.5368894338607788,-0.41363033652305603,-0.2982960343360901,0.8117085695266724,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.6146965026855469,-3.1213574409484863,-3.6588778495788574,-4.216202259063721,-3.6481800079345703,-3.533768892288208,-3.47594952583313,-3.598569869995117,-2.796882152557373,-2.2925992012023926,-3.1706924438476562,-3.7160587310791016,-2.6846723556518555,-2.787105083465576,-1.2941676378250122,-0.28138431906700134,-0.2550259530544281,-0.14296814799308777,0.8229994177818298,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.9432272911071777,-4.189275741577148,-5.347311496734619,-4.432448863983154,-3.9710588455200195,-3.4234089851379395,-2.91001033782959,-3.2067337036132812,-3.3450210094451904,-3.0416648387908936,-3.313993453979492,-4.266717433929443,-4.391742706298828,-3.9534950256347656,-1.5399224758148193,-0.3515925407409668,0.07222610712051392,0.35072919726371765,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-5.630334854125977,-6.394304275512695,-5.398426055908203,-3.5987772941589355,-3.263573169708252,-2.7167751789093018,-2.679360866546631,-2.848726987838745,-3.136625051498413,-2.6787796020507812,-3.777409553527832,-3.942932605743408,-3.1479156017303467,-2.486283779144287,-0.4035012722015381,0.03926382586359978,0.05763322860002518,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-6.899181842803955,-5.7217817306518555,-3.1343488693237305,-2.210493326187134,-2.6596696376800537,-2.6653714179992676,-2.8899574279785156,-3.43369197845459,-3.595266103744507,-2.979421854019165,-2.910020351409912,-2.894237518310547,-2.6546523571014404,-1.2766165733337402,0.14609014987945557,0.13876017928123474,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-6.602598190307617,-3.955366611480713,-2.2336854934692383,-2.7223916053771973,-3.516979694366455,-4.681798458099365,-5.124691009521484,-5.083863735198975,-3.777167797088623,-3.1442997455596924,-3.2467188835144043,-2.1317708492279053,-1.0561665296554565,0.2862709164619446,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-5.320298194885254,-4.213702201843262,-3.9886789321899414,-5.0523786544799805,-5.6654534339904785,-5.770870685577393,-5.220681190490723,-3.7673234939575195,-3.242565155029297,-2.821962356567383,-1.866915225982666,-0.9348700046539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.163177490234375,-6.2734880447387695,-6.1299052238464355,-5.824975967407227,-4.258536338806152,-2.750349760055542,-2.5574047565460205,-2.1923398971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
