,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06305984407663345,-0.6813240051269531,-0.5720075368881226,1.2394778728485107,2.8542697429656982,4.3744049072265625,5.51207971572876,5.521481513977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,3.8194313049316406,3.1918368339538574,1.9452314376831055,0.8556575775146484,1.5577365159988403,4.024134635925293,5.663748741149902,6.110026836395264,4.466358184814453,3.557403802871704,4.3136749267578125,4.201909065246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,6.159004211425781,5.421472072601318,4.678500175476074,2.486525535583496,0.9849836826324463,2.3288333415985107,3.9329257011413574,5.50111722946167,5.536649227142334,4.257613182067871,3.4066567420959473,3.2500104904174805,3.385887861251831,2.5270578861236572,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,6.42368745803833,5.000438690185547,3.428285598754883,1.8767036199569702,0.9524993896484375,1.5169603824615479,2.7883553504943848,3.7987332344055176,4.389248371124268,4.575765609741211,3.8928208351135254,3.3983848094940186,2.388093948364258,2.6708433628082275,2.7049458026885986,0.9847575426101685,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,4.892752170562744,2.481424331665039,0.35152310132980347,-1.140207052230835,-0.9792488813400269,1.4097987413406372,2.5685272216796875,2.267967462539673,2.6483945846557617,3.4351327419281006,3.384579658508301,1.8652147054672241,1.2768950462341309,0.9028404951095581,1.8264306783676147,0.44673535227775574,-1.875232219696045,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,5.996120452880859,4.071428298950195,1.462247371673584,0.08985372632741928,-1.5362588167190552,-0.051931824535131454,1.954455852508545,2.2268810272216797,1.3898080587387085,1.3633050918579102,0.7806564569473267,-0.23764069378376007,-1.4869228601455688,-1.0380104780197144,-0.19952848553657532,0.9934946894645691,-0.5246651768684387,-3.168152093887329,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,6.673879146575928,5.89916467666626,5.143219470977783,3.3478164672851562,1.818554401397705,2.0007715225219727,3.8519558906555176,4.133846282958984,2.5990707874298096,0.635762631893158,-1.2664027214050293,-2.819793462753296,-3.0535054206848145,-1.8691928386688232,-0.6517434120178223,-0.2497883141040802,-1.5801315307617188,-3.9086713790893555,-5.833724021911621,0.0,0.0,0.0
