,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,3.018702507019043,2.49326229095459,2.1794745922088623,2.6058614253997803,2.3800504207611084,2.645538806915283,2.6388943195343018,2.4074692726135254,3.362668991088867,3.3438262939453125,2.5511975288391113,0.06373012065887451,-1.8156604766845703,-1.3726885318756104,-1.215624213218689,-0.32033780217170715,1.1963788270950317,1.6000452041625977,0.08359023928642273,-1.324478268623352,0.0,0.0,0.0
11,0.0,0.0,1.7599122524261475,1.0436112880706787,0.1608380228281021,-0.06548485159873962,0.9499566555023193,1.2718896865844727,-1.401943564414978,-3.5389328002929688,-3.521299123764038,-1.6372209787368774,-2.0582385063171387,-3.80234432220459,-3.2828311920166016,-2.9849693775177,-1.6455597877502441,0.276618629693985,2.140308141708374,2.0255589485168457,0.24583953619003296,-1.2592477798461914,0.0,0.0,0.0
12,0.0,0.0,-0.24563749134540558,-1.284820795059204,-2.7727928161621094,-2.8742876052856445,-1.699726939201355,-1.2378630638122559,-6.517712593078613,-10.479772567749023,-9.826252937316895,-7.640554428100586,-2.6244263648986816,-5.021800518035889,-5.515832424163818,-4.093914031982422,-1.3499212265014648,1.1073449850082397,2.7736175060272217,1.8543171882629395,-0.47300052642822266,-1.6466407775878906,0.0,0.0,0.0
13,0.0,0.0,-2.1865155696868896,-2.973764419555664,-3.9157042503356934,-3.0622024536132812,-1.942391037940979,-2.888157367706299,-8.702582359313965,-13.418352127075195,-10.048994064331055,-6.769211769104004,-5.206536769866943,-3.615407705307007,-4.527816295623779,-2.980809211730957,-0.13463018834590912,1.5816634893417358,2.6379683017730713,1.0250182151794434,-1.2845542430877686,-2.10123872756958,0.0,0.0,0.0
14,0.0,0.0,-3.3890016078948975,-2.849754571914673,-2.6764447689056396,-1.982445240020752,0.49795544147491455,-1.1886441707611084,-6.5855712890625,-11.429168701171875,-9.556968688964844,-5.022636890411377,-3.008601665496826,-3.7429699897766113,-4.328606605529785,0.35793519020080566,2.0552916526794434,2.440227508544922,2.028738260269165,1.1260814666748047,-1.2372467517852783,-2.009603500366211,0.0,0.0,0.0
15,0.0,0.0,0.0,-2.4638283252716064,-1.1998918056488037,0.4108354151248932,1.8117575645446777,1.0816826820373535,-2.180504322052002,-6.142599582672119,-4.826089859008789,-1.5071022510528564,0.17390847206115723,0.6961803436279297,1.6406246423721313,0.9852660298347473,4.899444580078125,3.3433351516723633,0.8492879867553711,-0.708297848701477,-0.14547733962535858,-0.03788714483380318,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.8888940811157227,-0.36469852924346924,2.254331111907959,3.661660671234131,4.410771369934082,0.2464233934879303,-3.308562994003296,-2.5530576705932617,-0.5920505523681641,0.8195808529853821,1.8248094320297241,3.2370173931121826,4.7700514793396,4.511524200439453,1.4476752281188965,-0.7783159613609314,-0.6132872104644775,0.10787032544612885,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-1.2210626602172852,1.3928723335266113,3.984844207763672,4.982612609863281,1.2077678442001343,-2.794905662536621,-4.109238624572754,-3.075985908508301,-1.4630370140075684,-0.2354210615158081,0.6724528074264526,2.226606845855713,1.1953246593475342,1.2044987678527832,-2.027888774871826,-1.9151755571365356,-0.016716036945581436,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-1.50937819480896,0.7161468863487244,3.681576728820801,3.6922783851623535,1.161994218826294,-2.721822738647461,-4.85755729675293,-4.668710231781006,-3.331465244293213,-2.8886284828186035,-2.504729747772217,-1.5944682359695435,-0.6880661845207214,-0.7927206158638,-2.258363962173462,-2.1483097076416016,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-0.42134347558021545,0.46491384506225586,1.1519213914871216,0.0844569131731987,-2.0830116271972656,-3.5341763496398926,-3.854896068572998,-3.2093210220336914,-3.0533056259155273,-2.9998867511749268,-2.560033082962036,-0.9178239703178406,-1.056875228881836,-2.294865608215332,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-0.6763066649436951,-0.24543538689613342,0.21048861742019653,-0.6381234526634216,-1.873663306236267,-2.823418378829956,-2.8761022090911865,-2.2097742557525635,-1.3910399675369263,-0.37862467765808105,0.0036378614604473114,-0.25298938155174255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699099451303482,1.108998417854309,0.817355751991272,-1.8592731952667236,-2.9435489177703857,-3.103795051574707,-1.49919855594635,0.2948673367500305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
