,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.497008800506592,3.176962375640869,1.404573917388916,0.9999301433563232,1.0462021827697754,1.5066640377044678,2.8210439682006836,3.242366075515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,5.467421531677246,5.588869094848633,4.525416851043701,2.8359384536743164,1.2725944519042969,0.28213322162628174,0.0018422603607177734,0.11541517078876495,1.0235332250595093,0.35024964809417725,0.5823607444763184,-0.5183179378509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,5.166062831878662,3.8479387760162354,3.539409875869751,2.925617218017578,1.9945865869522095,0.7435590028762817,-0.25592827796936035,-0.7620941996574402,-1.1810052394866943,-1.2584755420684814,-2.733694553375244,-1.8262075185775757,-2.1198465824127197,-1.8311288356781006,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,6.580501079559326,4.628681182861328,2.071763515472412,1.7194374799728394,1.8201872110366821,1.4060426950454712,0.05857397988438606,-0.5945466756820679,-0.8844323754310608,-2.206360340118408,-2.9803738594055176,-3.0842397212982178,-2.8553876876831055,-2.2868869304656982,-2.1950254440307617,-1.5682443380355835,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,5.484358310699463,3.174778461456299,1.1795471906661987,0.4010370373725891,1.1801092624664307,1.3226581811904907,0.45918765664100647,-0.2763640284538269,-0.6109082698822021,-1.4687297344207764,-1.7838807106018066,-1.2027109861373901,-2.4868521690368652,-1.6336029767990112,-1.91600501537323,-1.6926978826522827,-1.3235112428665161,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,4.858006000518799,2.261608362197876,0.032175466418266296,-0.3703560531139374,-0.15816204249858856,0.3795735239982605,1.0912467241287231,0.6670635342597961,0.4692416489124298,-0.07781723886728287,-0.07591874897480011,-0.060216572135686874,-0.05724673718214035,-1.9058339595794678,-2.4572641849517822,-2.225071430206299,-1.5142881870269775,-1.5190143585205078,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,2.8132846355438232,1.1375428438186646,-0.4653836190700531,-1.2721879482269287,-1.801608920097351,-1.0343399047851562,0.1686641424894333,0.2933293581008911,0.2084648162126541,0.19689500331878662,0.5152779817581177,0.008945180103182793,-0.25248321890830994,-1.4371321201324463,-2.6866514682769775,-2.4823427200317383,-1.5209881067276,-1.3172394037246704,-1.9184602499008179,0.0,0.0,0.0
