,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,0.5750553011894226,0.40779736638069153,1.6547281742095947,2.29353666305542,1.6441396474838257,1.3798881769180298,1.910743236541748,2.00856614112854,1.476675271987915,1.5940909385681152,1.5997018814086914,0.6709230542182922,0.05125158280134201,0.05838487297296524,-0.4423815906047821,-1.283216953277588,-1.3222765922546387,-1.5751245021820068,-2.600698471069336,-2.8260209560394287,0.0,0.0,0.0
11,0.0,0.0,-0.7391070127487183,0.4468930959701538,3.0332212448120117,3.5278666019439697,1.651688814163208,1.0006253719329834,1.5349321365356445,1.6983351707458496,1.5260157585144043,0.6938104033470154,-0.3098987340927124,-1.4313652515411377,-0.38652175664901733,-0.6375524401664734,-0.807820737361908,-1.3838506937026978,-1.9698346853256226,-1.4964654445648193,-1.827327847480774,-2.0656208992004395,0.0,0.0,0.0
12,0.0,0.0,-1.7254557609558105,0.5873530507087708,3.7604501247406006,3.9692301750183105,1.7543834447860718,-0.0896911695599556,0.7787922024726868,1.5095582008361816,2.0467581748962402,-0.04210338741540909,0.8115057945251465,-1.3876714706420898,-0.22768309712409973,-0.11145012825727463,-1.0115113258361816,-2.5330820083618164,-3.3269615173339844,-2.670811176300049,-1.8953263759613037,-1.7246108055114746,0.0,0.0,0.0
13,0.0,0.0,-1.1924017667770386,0.1754125952720642,2.6726956367492676,3.244981288909912,0.7777599096298218,0.03436797484755516,1.281468152999878,3.3378214836120605,3.3785791397094727,0.5990196466445923,-0.6203097701072693,-0.8191944360733032,-0.4446575939655304,0.16525870561599731,-2.019876480102539,-4.462607383728027,-6.1446146965026855,-5.591977119445801,-4.091081142425537,-3.026134729385376,0.0,0.0,0.0
14,0.0,0.0,-0.25279173254966736,-0.0290529802441597,1.4503573179244995,1.6686984300613403,0.46677541732788086,1.2894670963287354,3.1893420219421387,5.946552753448486,4.074059009552002,1.6062594652175903,-0.047372087836265564,-0.0947451964020729,-0.3295697271823883,-0.9832668900489807,-2.8314433097839355,-6.148576736450195,-7.562509536743164,-7.425641059875488,-5.950780868530273,-4.9213714599609375,0.0,0.0,0.0
15,0.0,0.0,0.0,0.21543508768081665,-0.15668238699436188,0.020416978746652603,0.4102657437324524,1.7947124242782593,4.184783935546875,6.483599662780762,5.795866966247559,3.6909682750701904,1.2720047235488892,0.26956480741500854,-1.3087668418884277,-0.6029928922653198,-3.653278350830078,-6.149407386779785,-6.631214141845703,-6.549131870269775,-5.178315162658691,-4.269155025482178,0.0,0.0,0.0
16,0.0,0.0,0.0,1.063387155532837,1.2918620109558105,1.1748615503311157,1.3436942100524902,1.3574028015136719,3.2465763092041016,4.792805194854736,4.792228698730469,4.245558261871338,2.744631767272949,0.6593679189682007,-1.6816236972808838,-3.269906997680664,-4.919613838195801,-5.274384498596191,-4.856149196624756,-3.4705538749694824,-2.2246813774108887,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,3.4660463333129883,3.24908709526062,1.8372607231140137,0.5352416038513184,0.5238205194473267,1.1005141735076904,2.3864686489105225,3.265204668045044,3.2635278701782227,1.4312137365341187,-0.7398906350135803,-3.5102241039276123,-3.0684638023376465,-3.0130677223205566,-2.6713356971740723,-1.3776419162750244,-0.3945055603981018,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,4.745037078857422,3.226349353790283,1.5687799453735352,0.5919591784477234,-0.17693817615509033,-0.5453470349311829,0.18450473248958588,1.5854389667510986,2.9096899032592773,1.5970611572265625,0.6130946278572083,-0.9574005603790283,-0.3133731484413147,-0.9253997802734375,-0.07704953849315643,0.06637738645076752,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,1.9634239673614502,0.20858106017112732,0.08818824589252472,0.9195755124092102,0.6870819330215454,0.41609808802604675,0.5387654304504395,1.0499178171157837,1.290804386138916,1.2494592666625977,1.2883691787719727,1.3467732667922974,1.02445387840271,0.562749445438385,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-1.625564694404602,-1.289933681488037,0.9036989212036133,1.5889430046081543,1.1291669607162476,0.31761646270751953,0.20902886986732483,0.29121991991996765,0.4470680356025696,0.7656302452087402,0.9853765964508057,0.9531437158584595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37428146600723267,1.8639414310455322,2.004361391067505,1.0257014036178589,-0.15552008152008057,0.0879284143447876,-0.5201503038406372,-0.5655883550643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
