TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 1.6606408026 9.2319151226 1
-15.6023843288 19.0471498966 1.7361705214 10.3162301797 1
-12.3603203297 19.0471498966 1.9995830105 8.5097067133 1
-9.1182563305 19.0471498966 2.3578323656 4.9781605282 1
-5.8761923313 19.0471498966 3.5436645763 3.1071307462 1
-2.6341283321 19.0471498966 5.1612703705 4.8558962722 1
0.607935667 19.0471498966 5.9717553794 7.5194806149 1
3.8499996662 19.0471498966 5.4401482638 8.6039635511 1
7.0920636654 19.0471498966 3.0250369869 6.8992979783 1
10.3341276646 19.0471498966 0.8595192777 4.3419711078 1
13.5761916637 19.0471498966 -0.3410249951 4.1442415973 1
16.8182556629 19.0471498966 -0.1954922617 5.868606991 1
20.0603196621 19.0471498966 0.1564910117 7.2626009154 1
23.3023836613 19.0471498966 0.0564374214 6.9085965451 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.135440327 4.6074307551 1
-18.844448328 15.8050858974 2.4890308968 5.5529213149 1
-15.6023843288 15.8050858974 1.2530051914 7.105263828 1
-12.3603203297 15.8050858974 0.3509061187 7.4580103133 1
-9.1182563305 15.8050858974 0.7934390205 5.8492223961 1
-5.8761923313 15.8050858974 1.5001339415 4.2460886211 1
-2.6341283321 15.8050858974 2.5945537471 5.3416485549 1
0.607935667 15.8050858974 3.460439445 7.8848904943 1
3.8499996662 15.8050858974 3.96115742 9.4493269415 1
7.0920636654 15.8050858974 3.2447103418 8.7709416059 1
10.3341276646 15.8050858974 2.088201709 6.6350654182 1
13.5761916637 15.8050858974 1.1962006289 6.0125789739 1
16.8182556629 15.8050858974 0.8661259673 6.2925070171 1
20.0603196621 15.8050858974 0.5096566284 6.5635465291 1
23.3023836613 15.8050858974 -0.0128949745 5.8024239985 1
26.5444476604 15.8050858974 -0.2263602099 4.5957559148 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.7718894165 2.0127299629 1
-18.844448328 12.5630218983 2.6439551758 2.7616824704 1
-15.6023843288 12.5630218983 0.9169056799 5.6038738131 1
-12.3603203297 12.5630218983 -0.3590738042 8.0810571596 1
-9.1182563305 12.5630218983 -0.2393667975 7.4325150419 1
-5.8761923313 12.5630218983 -0.6913835821 5.2773484648 1
-2.6341283321 12.5630218983 -0.5241562374 4.4561684133 1
0.607935667 12.5630218983 0.1993678409 5.8765081761 1
3.8499996662 12.5630218983 1.1599333955 7.9251512713 1
7.0920636654 12.5630218983 1.7883822634 8.8289377775 1
10.3341276646 12.5630218983 1.8749762984 7.5271994277 1
13.5761916637 12.5630218983 1.9097576059 5.7002520864 1
16.8182556629 12.5630218983 1.4555830396 3.9107426783 1
20.0603196621 12.5630218983 0.3840557386 3.3203175084 1
23.3023836613 12.5630218983 -0.4631346574 2.8687944347 1
26.5444476604 12.5630218983 -0.3401354022 2.1835743688 1
29.7865116596 12.5630218983 0.0239262199 0.190483801 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.6686647974 0.6509070684 1
-22.0865123272 9.3209578991 1.7876437164 -0.1822444424 1
-18.844448328 9.3209578991 -0.0875193323 0.7822224507 1
-15.6023843288 9.3209578991 -1.0567592667 4.641492085 1
-12.3603203297 9.3209578991 -1.8602489883 7.4962420485 1
-9.1182563305 9.3209578991 -2.0316183181 7.3248725677 1
-5.8761923313 9.3209578991 -3.5299999466 4.9183155736 1
-2.6341283321 9.3209578991 -3.6215882322 2.6239718324 1
0.607935667 9.3209578991 -2.6679516134 2.8992086225 1
3.8499996662 9.3209578991 -1.4647555461 4.8231396282 1
7.0920636654 9.3209578991 0.0400182855 6.4408269464 1
10.3341276646 9.3209578991 1.1865728713 4.9689084604 1
13.5761916637 9.3209578991 2.1867144014 2.1865447107 1
16.8182556629 9.3209578991 1.7212092073 -0.0078048323 1
20.0603196621 9.3209578991 -0.0006226689 -0.3340081945 1
23.3023836613 9.3209578991 -1.2994069144 -0.0946113162 1
26.5444476604 9.3209578991 -1.1079168582 -0.6019662126 1
29.7865116596 9.3209578991 -0.5812356414 -2.6876284869 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.9910411073 -2.591579027 1
-22.0865123272 6.0788938999 -3.9002756009 -2.2316560145 1
-18.844448328 6.0788938999 -5.2626125494 -0.523804099 1
-15.6023843288 6.0788938999 -4.5770564234 2.1768697748 1
-12.3603203297 6.0788938999 -3.8974521531 3.8750940459 1
-9.1182563305 6.0788938999 -4.153993679 4.2809023873 1
-5.8761923313 6.0788938999 -5.5792487349 3.727113498 1
-2.6341283321 6.0788938999 -5.1765854082 2.156231522 1
0.607935667 6.0788938999 -3.799585614 0.983050326 1
3.8499996662 6.0788938999 -2.6150718275 1.0762681102 1
7.0920636654 6.0788938999 -0.9731327053 1.6761065087 1
10.3341276646 6.0788938999 0.7270518405 0.3044528771 1
13.5761916637 6.0788938999 2.0930392524 -1.9310614871 1
16.8182556629 6.0788938999 1.368860227 -3.2526954664 1
20.0603196621 6.0788938999 -0.6889251806 -2.9041492787 1
23.3023836613 6.0788938999 -2.1569679555 -1.9510599274 1
26.5444476604 6.0788938999 -1.8027079924 -2.5497795601 1
29.7865116596 6.0788938999 -0.9962508728 -4.6372084518 1
33.0285756588 6.0788938999 -0.3373208617 -6.6122048816 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.0317904151 -4.3431767571 1
-25.3285763264 2.8368299007 -5.7092209339 -3.584558221 1
-22.0865123272 2.8368299007 -8.3171899076 -2.0879956345 1
-18.844448328 2.8368299007 -9.59514499 -1.1509046883 1
-15.6023843288 2.8368299007 -7.8523503418 -1.1934651214 1
-12.3603203297 2.8368299007 -6.2518229192 -1.6132900044 1
-9.1182563305 2.8368299007 -6.4846693444 -0.4082603643 1
-5.8761923313 2.8368299007 -7.0783132024 1.8795925192 1
-2.6341283321 2.8368299007 -5.8369539404 2.5347477428 1
0.607935667 2.8368299007 -3.8783060914 1.4340794247 1
3.8499996662 2.8368299007 -2.2541666018 -0.1531035386 1
7.0920636654 2.8368299007 -0.5481569022 -1.2442942768 1
10.3341276646 2.8368299007 1.185840665 -2.6262647703 1
13.5761916637 2.8368299007 1.9796082725 -3.5915735119 1
16.8182556629 2.8368299007 0.8723913129 -3.4858226964 1
20.0603196621 2.8368299007 -0.9088990421 -2.4787504188 1
23.3023836613 2.8368299007 -2.0119332922 -1.5545358106 1
26.5444476604 2.8368299007 -1.4107164588 -2.3786981307 1
29.7865116596 2.8368299007 -0.4455045647 -4.5694728801 1
33.0285756588 2.8368299007 0.4134142284 -6.4818933013 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.7584565971 -3.2109983574 1
-25.3285763264 -0.4052340984 -7.8140219855 -2.1518749702 1
-22.0865123272 -0.4052340984 -9.9573856995 -0.5817788705 1
-18.844448328 -0.4052340984 -11.3711941823 -0.9139727032 1
-15.6023843288 -0.4052340984 -9.7600450887 -2.9910931119 1
-12.3603203297 -0.4052340984 -8.1917160217 -4.5510590246 1
-9.1182563305 -0.4052340984 -7.6543611624 -3.0493984708 1
-5.8761923313 -0.4052340984 -6.9323055351 0.0498156583 1
-2.6341283321 -0.4052340984 -4.9416377775 1.9560541781 1
0.607935667 -0.4052340984 -2.4074203936 1.7816424934 1
3.8499996662 -0.4052340984 -0.5196665675 -0.2916624035 1
7.0920636654 -0.4052340984 1.0504123216 -2.2183588467 1
10.3341276646 -0.4052340984 2.2563072106 -3.4527955135 1
13.5761916637 -0.4052340984 2.5122327774 -3.5490173815 1
16.8182556629 -0.4052340984 1.5084389722 -2.9070886717 1
20.0603196621 -0.4052340984 0.1773253561 -1.7507666382 1
23.3023836613 -0.4052340984 -0.468599143 -0.8941610886 1
26.5444476604 -0.4052340984 0.0035663897 -1.7402393237 1
29.7865116596 -0.4052340984 0.6858547454 -3.7113706102 1
33.0285756588 -0.4052340984 1.0895209682 -5.5830598308 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.7591448617 -0.7393334307 1
-25.3285763264 -3.6472980976 -8.7804128827 0.7749157115 1
-22.0865123272 -3.6472980976 -9.424418039 2.2703172605 1
-18.844448328 -3.6472980976 -9.9633266853 1.7632758917 1
-15.6023843288 -3.6472980976 -8.82475771 -1.1893899028 1
-12.3603203297 -3.6472980976 -7.9454592009 -3.6449684087 1
-9.1182563305 -3.6472980976 -7.1892703819 -3.1197793453 1
-5.8761923313 -3.6472980976 -5.4564452128 -1.0634540476 1
-2.6341283321 -3.6472980976 -2.7022668754 0.3753018729 1
0.607935667 -3.6472980976 0.1067640909 0.73968338 1
3.8499996662 -3.6472980976 1.1540823881 -0.5153916151 1
7.0920636654 -3.6472980976 1.7777841438 -1.7071949302 1
10.3341276646 -3.6472980976 2.3143421815 -2.2149556727 1
13.5761916637 -3.6472980976 2.9451401483 -2.2176180351 1
16.8182556629 -3.6472980976 2.7692832244 -2.0431590967 1
20.0603196621 -3.6472980976 1.9208326409 -1.6483247912 1
23.3023836613 -3.6472980976 1.122704179 -1.369695546 1
26.5444476604 -3.6472980976 0.7918737597 -2.1646096225 1
29.7865116596 -3.6472980976 0.867360603 -3.6828308705 1
33.0285756588 -3.6472980976 0.8472690893 -4.9679796907 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -8.9619849408 0.8155666714 1
-25.3285763264 -6.8893620968 -9.2642940387 2.0103527835 1
-22.0865123272 -6.8893620968 -8.2726898828 3.7118899483 1
-18.844448328 -6.8893620968 -8.1106153454 3.7881668194 1
-15.6023843288 -6.8893620968 -7.293275678 0.7972415865 1
-12.3603203297 -6.8893620968 -7.2672049076 -2.4742435005 1
-9.1182563305 -6.8893620968 -6.8462741667 -2.8580610456 1
-5.8761923313 -6.8893620968 -4.8320565419 -2.1718261569 1
-2.6341283321 -6.8893620968 -1.6474144399 -2.1184634168 1
0.607935667 -6.8893620968 1.0961205623 -2.1440465529 1
3.8499996662 -6.8893620968 1.1325574108 -2.0769035398 1
7.0920636654 -6.8893620968 0.5903308888 -1.3762657763 1
10.3341276646 -6.8893620968 1.0730238325 -0.8528201942 1
13.5761916637 -6.8893620968 2.4374716487 -0.7452380326 1
16.8182556629 -6.8893620968 2.8664990813 -1.093597621 1
20.0603196621 -6.8893620968 2.1188563926 -1.7171725616 1
23.3023836613 -6.8893620968 0.9583819193 -2.2177383585 1
26.5444476604 -6.8893620968 0.063261013 -3.4909330433 1
29.7865116596 -6.8893620968 -0.0595142635 -4.7360366722 1
33.0285756588 -6.8893620968 0.0110419937 -5.4954348193 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.3370111088 1.0724441063 1
-25.3285763264 -10.131426096 -8.5139610582 1.4153067127 1
-22.0865123272 -10.131426096 -7.8077404106 3.319973598 1
-18.844448328 -10.131426096 -7.2071935836 4.5834376388 1
-15.6023843288 -10.131426096 -6.6192256075 2.4677484535 1
-12.3603203297 -10.131426096 -7.0685562896 -0.7485811204 1
-9.1182563305 -10.131426096 -7.6308393756 -1.6592816164 1
-5.8761923313 -10.131426096 -5.7097746932 -1.6906168744 1
-2.6341283321 -10.131426096 -1.9487561197 -2.6525049295 1
0.607935667 -10.131426096 1.27165524 -3.532061296 1
3.8499996662 -10.131426096 0.8832794466 -3.0173009634 1
7.0920636654 -10.131426096 -0.3302335202 -1.7540260884 1
10.3341276646 -10.131426096 0.1793715895 -1.138687487 1
13.5761916637 -10.131426096 1.691042007 -0.8833331166 1
16.8182556629 -10.131426096 1.7419461947 -0.9475002019 1
20.0603196621 -10.131426096 0.3712974595 -1.5986036073 1
23.3023836613 -10.131426096 -0.9100778187 -2.9252319882 1
26.5444476604 -10.131426096 -1.3848907133 -4.8328337373 1
29.7865116596 -10.131426096 -1.0194935908 -5.9457468088 1
33.0285756588 -10.131426096 -0.5218630353 -6.0671505337 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.3301824172 -0.3507711135 1
-22.0865123272 -13.3734900951 -8.4704302631 2.1311891618 1
-18.844448328 -13.3734900951 -7.5251885024 4.7443632917 1
-15.6023843288 -13.3734900951 -6.9206403569 4.3588969993 1
-12.3603203297 -13.3734900951 -7.608320032 1.7465432423 1
-9.1182563305 -13.3734900951 -8.7024095145 0.6493384109 1
-5.8761923313 -13.3734900951 -6.9206101629 0.6300657605 1
-2.6341283321 -13.3734900951 -2.7711084561 -0.456691129 1
0.607935667 -13.3734900951 0.430646401 -2.0932539323 1
3.8499996662 -13.3734900951 0.4982682166 -2.6313730036 1
7.0920636654 -13.3734900951 -0.1772029757 -2.8255166659 1
10.3341276646 -13.3734900951 0.5390422928 -3.0450227457 1
13.5761916637 -13.3734900951 1.6616047484 -2.4717635103 1
16.8182556629 -13.3734900951 0.7468934982 -1.5720714714 1
20.0603196621 -13.3734900951 -1.5548321654 -1.8316986806 1
23.3023836613 -13.3734900951 -2.7782412019 -3.3650678421 1
26.5444476604 -13.3734900951 -2.4021835336 -5.3795650641 1
29.7865116596 -13.3734900951 -1.1427348515 -6.1342635037 1
33.0285756588 -13.3734900951 -0.3610559696 -5.8837915903 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.7698298601 -1.8079856144 1
-22.0865123272 -16.6155540943 -9.1774824555 0.8509779783 1
-18.844448328 -16.6155540943 -7.5516125435 4.4253807248 1
-15.6023843288 -16.6155540943 -7.4765935574 5.9439973642 1
-12.3603203297 -16.6155540943 -7.8873639928 4.4748935696 1
-9.1182563305 -16.6155540943 -8.6247219763 2.7673079281 1
-5.8761923313 -16.6155540943 -6.7310572074 2.3213503769 1
-2.6341283321 -16.6155540943 -3.4939433924 1.4842107951 1
0.607935667 -16.6155540943 -1.2930857852 0.0490620143 1
3.8499996662 -16.6155540943 -0.4698058114 -1.3806973604 1
7.0920636654 -16.6155540943 -0.0090050803 -2.9591351012 1
10.3341276646 -16.6155540943 0.8338524285 -3.7584594749 1
13.5761916637 -16.6155540943 1.5579883519 -3.1097715198 1
16.8182556629 -16.6155540943 0.32160847 -2.0545603787 1
20.0603196621 -16.6155540943 -2.1293901989 -2.6351433375 1
23.3023836613 -16.6155540943 -3.1342124142 -4.567746383 1
26.5444476604 -16.6155540943 -2.4026151579 -6.3520279893 1
29.7865116596 -16.6155540943 -0.752078047 -6.3424129887 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.1416198274 -0.4784823802 1
-18.844448328 -19.8576180935 -6.9228173496 2.9409359256 1
-15.6023843288 -19.8576180935 -7.9425925756 5.4843234004 1
-12.3603203297 -19.8576180935 -8.704352805 5.046059148 1
-9.1182563305 -19.8576180935 -8.5020090363 3.3706419699 1
-5.8761923313 -19.8576180935 -6.5253208326 2.542545966 1
-2.6341283321 -19.8576180935 -4.222130832 2.0747413423 1
0.607935667 -19.8576180935 -2.9862856116 1.5123359703 1
3.8499996662 -19.8576180935 -1.5506644775 0.2230314077 1
7.0920636654 -19.8576180935 -0.3623589193 -1.6599365258 1
10.3341276646 -19.8576180935 0.4079533283 -2.5446287532 1
13.5761916637 -19.8576180935 0.7395567159 -2.1487144056 1
16.8182556629 -19.8576180935 -0.2886306544 -1.7940099857 1
20.0603196621 -19.8576180935 -1.948764725 -3.0143700248 1
23.3023836613 -19.8576180935 -2.4852626765 -4.900539417 1
26.5444476604 -19.8576180935 -1.9189151663 -6.20140546 1
29.7865116596 -19.8576180935 -0.4696462358 -6.2509334018 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.0159027374 -1.5916376836 1
-18.844448328 -23.0996820927 -5.4009297863 1.0277758251 1
-15.6023843288 -23.0996820927 -7.3635403054 3.2400082189 1
-12.3603203297 -23.0996820927 -9.1305481845 3.6922160942 1
-9.1182563305 -23.0996820927 -8.8822514522 2.7013393135 1
-5.8761923313 -23.0996820927 -6.875662058 2.0203372086 1
-2.6341283321 -23.0996820927 -4.965629686 1.8234943471 1
0.607935667 -23.0996820927 -3.8572683711 1.9158533364 1
3.8499996662 -23.0996820927 -2.3975005839 1.2575700068 1
7.0920636654 -23.0996820927 -1.3179173909 -0.4375043431 1
10.3341276646 -23.0996820927 -0.7657066702 -1.8643673089 1
13.5761916637 -23.0996820927 -0.7857372673 -2.2341337401 1
16.8182556629 -23.0996820927 -1.2496363632 -2.4314811446 1
20.0603196621 -23.0996820927 -1.8847499688 -3.2915437646 1
23.3023836613 -23.0996820927 -1.7919937765 -4.7094314667 1
26.5444476604 -23.0996820927 -1.4663540203 -5.6328202671 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.2178710521 -0.0690733013 1
-15.6023843288 -26.3417460918 -6.1963600304 1.2944807514 1
-12.3603203297 -26.3417460918 -8.100795629 2.1915089182 1
-9.1182563305 -26.3417460918 -8.1426669578 2.356790972 1
-5.8761923313 -26.3417460918 -6.8015519135 2.3352058331 1
-2.6341283321 -26.3417460918 -4.9570283004 2.3012939638 1
0.607935667 -26.3417460918 -3.5525126474 2.3692485936 1
3.8499996662 -26.3417460918 -2.7424098955 1.8529702541 1
7.0920636654 -26.3417460918 -2.6226384622 -0.167188734 1
10.3341276646 -26.3417460918 -2.7939324578 -2.3745843392 1
13.5761916637 -26.3417460918 -2.718046298 -3.255377304 1
16.8182556629 -26.3417460918 -2.2963706693 -3.1118715176 1
20.0603196621 -26.3417460918 -2.0634940501 -2.9155611286 1
23.3023836613 -26.3417460918 -1.5780506527 -3.4707081473 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -4.798805017 1.4108268181 1
