TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -0.0510638813 3.1668111432 1
-15.6023843288 19.0471498966 0.3685927877 1.2762622516 1
-12.3603203297 19.0471498966 1.4568670426 -1.0414760083 1
-9.1182563305 19.0471498966 2.1312173932 -2.6024790874 1
-5.8761923313 19.0471498966 1.5976029757 -2.7919185131 1
-2.6341283321 19.0471498966 1.5107450446 -2.1145941973 1
0.607935667 19.0471498966 1.7573412467 -0.7821086191 1
3.8499996662 19.0471498966 1.5618145448 0.8544434275 1
7.0920636654 19.0471498966 0.7978191992 1.1029097751 1
10.3341276646 19.0471498966 0.5291461476 -0.0653265565 1
13.5761916637 19.0471498966 0.4381570635 -1.0342809116 1
16.8182556629 19.0471498966 0.2468388304 -1.1013531196 1
20.0603196621 19.0471498966 0.249288702 -0.8381817302 1
23.3023836613 19.0471498966 0.4980671241 -1.0584841786 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -0.5574825681 3.808688825 1
-18.844448328 15.8050858974 0.1235961826 3.1740540974 1
-15.6023843288 15.8050858974 0.9731756564 1.180262461 1
-12.3603203297 15.8050858974 1.8219699993 -0.4043654799 1
-9.1182563305 15.8050858974 1.8566676693 -1.024870023 1
-5.8761923313 15.8050858974 1.4688222348 -1.204460595 1
-2.6341283321 15.8050858974 1.6874584234 -1.3294195211 1
0.607935667 15.8050858974 2.2807287807 -0.795298447 1
3.8499996662 15.8050858974 1.5205617416 0.6855712985 1
7.0920636654 15.8050858974 -0.0521839446 0.806182278 1
10.3341276646 15.8050858974 -0.2612911857 -0.2423191173 1
13.5761916637 15.8050858974 -0.1856605432 -0.0602958182 1
16.8182556629 15.8050858974 -0.3866967009 1.1606762452 1
20.0603196621 15.8050858974 -0.8147450907 1.7756605947 1
23.3023836613 15.8050858974 -0.6777529207 0.3683344019 1
26.5444476604 15.8050858974 -0.7742164168 -1.279963894 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.4418812713 3.9095768851 1
-18.844448328 12.5630218983 -0.2023888522 3.2649557697 1
-15.6023843288 12.5630218983 0.6256018688 1.6263252386 1
-12.3603203297 12.5630218983 1.2625727873 1.020126987 1
-9.1182563305 12.5630218983 1.4407548814 1.5100708109 1
-5.8761923313 12.5630218983 1.6548799244 1.10672306 1
-2.6341283321 12.5630218983 2.1617195968 -0.0534228452 1
0.607935667 12.5630218983 2.2835264126 -0.7289756559 1
3.8499996662 12.5630218983 0.7579104096 -0.111730412 1
7.0920636654 12.5630218983 -1.088717202 -0.1266186471 1
10.3341276646 12.5630218983 -1.0218790736 -0.496782404 1
13.5761916637 12.5630218983 -0.2835612583 0.6177519382 1
16.8182556629 12.5630218983 -0.3120623119 2.4270796036 1
20.0603196621 12.5630218983 -1.1012221528 2.7794716104 1
23.3023836613 12.5630218983 -1.3457377569 0.7169001403 1
26.5444476604 12.5630218983 -1.1724117001 -1.5017263769 1
29.7865116596 12.5630218983 -1.2493335921 -2.5825706253 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.8138985104 3.5573566826 1
-22.0865123272 9.3209578991 -2.4740395396 4.3498704812 1
-18.844448328 9.3209578991 -1.0970008704 4.2520468176 1
-15.6023843288 9.3209578991 -0.5733814082 2.8819992086 1
-12.3603203297 9.3209578991 -0.1237973129 1.7173937332 1
-9.1182563305 9.3209578991 0.2086413088 1.3589189794 1
-5.8761923313 9.3209578991 1.0015242676 0.7936859325 1
-2.6341283321 9.3209578991 1.6846692459 -0.1977617804 1
0.607935667 9.3209578991 1.6621674149 -0.7328383082 1
3.8499996662 9.3209578991 0.2900606457 -0.498306865 1
7.0920636654 9.3209578991 -0.9946126179 -0.5392763346 1
10.3341276646 9.3209578991 -0.6303341481 -0.4849259464 1
13.5761916637 9.3209578991 0.2559126211 0.921528468 1
16.8182556629 9.3209578991 0.1269750692 2.468117727 1
20.0603196621 9.3209578991 -1.0268153516 2.2678953939 1
23.3023836613 9.3209578991 -1.4930333523 -0.0703980851 1
26.5444476604 9.3209578991 -0.995312592 -2.2407770401 1
29.7865116596 9.3209578991 -0.7969073382 -3.0777501015 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -4.2188532653 3.4455543709 1
-22.0865123272 6.0788938999 -3.4169448829 4.8198373025 1
-18.844448328 6.0788938999 -2.5115306142 5.8402414711 1
-15.6023843288 6.0788938999 -2.4682981366 5.2351812341 1
-12.3603203297 6.0788938999 -2.7213486237 2.6284743726 1
-9.1182563305 6.0788938999 -2.6633201445 0.045854196 1
-5.8761923313 6.0788938999 -1.5475618856 -1.1881123161 1
-2.6341283321 6.0788938999 0.0534271384 -1.1277607049 1
0.607935667 6.0788938999 0.7904330495 -0.3668077895 1
3.8499996662 6.0788938999 0.2776265755 0.1915479722 1
7.0920636654 6.0788938999 -0.3342314796 0.1548019269 1
10.3341276646 6.0788938999 0.1723139514 0.0830919376 1
13.5761916637 6.0788938999 0.8250920711 0.542430483 1
16.8182556629 6.0788938999 0.2561702709 0.9604431177 1
20.0603196621 6.0788938999 -0.9821935692 0.1177080364 1
23.3023836613 6.0788938999 -1.2051133909 -1.7914484716 1
26.5444476604 6.0788938999 0.0955753752 -3.474178956 1
29.7865116596 6.0788938999 0.7222551346 -3.8651354368 1
33.0285756588 6.0788938999 0.7015968027 -3.5520875149 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -5.1809285237 2.2192661786 1
-25.3285763264 2.8368299007 -4.974376607 2.526075854 1
-22.0865123272 2.8368299007 -4.6114018796 4.6454275804 1
-18.844448328 2.8368299007 -4.17105484 6.767330555 1
-15.6023843288 2.8368299007 -4.1697235833 6.8827389448 1
-12.3603203297 2.8368299007 -5.0584761586 3.3356307345 1
-9.1182563305 2.8368299007 -5.5635248695 -0.9557988919 1
-5.8761923313 2.8368299007 -4.3701113799 -2.5920053673 1
-2.6341283321 2.8368299007 -1.6998710559 -1.5574000204 1
0.607935667 2.8368299007 0.584859987 0.2152222768 1
3.8499996662 2.8368299007 1.3734272315 1.1419726022 1
7.0920636654 2.8368299007 0.922239161 1.2597901015 1
10.3341276646 2.8368299007 0.9088926259 0.9075570665 1
13.5761916637 2.8368299007 0.835232977 0.7999448619 1
16.8182556629 2.8368299007 0.2513843027 0.4648309227 1
20.0603196621 2.8368299007 -0.4613761546 -0.4458437951 1
23.3023836613 2.8368299007 -0.1490733753 -2.0324706968 1
26.5444476604 2.8368299007 1.4519736402 -3.4277320174 1
29.7865116596 2.8368299007 2.3060735346 -3.7711126031 1
33.0285756588 2.8368299007 1.9499191954 -3.4553457049 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.9687088776 0.1659234136 1
-25.3285763264 -0.4052340984 -5.4405329363 1.6328954689 1
-22.0865123272 -0.4052340984 -5.6239794425 5.2620805298 1
-18.844448328 -0.4052340984 -5.1216104556 7.98211239 1
-15.6023843288 -0.4052340984 -4.4548866749 7.1609755161 1
-12.3603203297 -0.4052340984 -4.7342096289 2.5950755007 1
-9.1182563305 -0.4052340984 -5.5030618421 -1.4024049363 1
-5.8761923313 -0.4052340984 -4.8488021748 -2.4208227878 1
-2.6341283321 -0.4052340984 -2.4856340636 -0.8845977954 1
0.607935667 -0.4052340984 0.4522594317 0.8640475583 1
3.8499996662 -0.4052340984 2.2141375643 1.3897818512 1
7.0920636654 -0.4052340984 1.8988803421 1.2533315138 1
10.3341276646 -0.4052340984 1.3318715817 0.9764585824 1
13.5761916637 -0.4052340984 0.7397048933 1.0234722638 1
16.8182556629 -0.4052340984 0.6309890198 0.5754340768 1
20.0603196621 -0.4052340984 0.8745083704 -0.4437675374 1
23.3023836613 -0.4052340984 1.4926790249 -1.6502979739 1
26.5444476604 -0.4052340984 2.6003682197 -2.3030654501 1
29.7865116596 -0.4052340984 2.9296013725 -2.0757010609 1
33.0285756588 -0.4052340984 2.4371517425 -1.8701967276 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.3383294006 0.3493236851 1
-25.3285763264 -3.6472980976 -4.7902582827 1.9183934128 1
-22.0865123272 -3.6472980976 -4.8354126131 5.6665228914 1
-18.844448328 -3.6472980976 -3.9582050436 7.8312869565 1
-15.6023843288 -3.6472980976 -2.5564551677 6.3793415478 1
-12.3603203297 -3.6472980976 -1.9282724605 2.3105116105 1
-9.1182563305 -3.6472980976 -2.5813770536 -0.3119313451 1
-5.8761923313 -3.6472980976 -3.2860019445 -0.3543759084 1
-2.6341283321 -3.6472980976 -2.6051908171 1.0877982454 1
0.607935667 -3.6472980976 -0.332853007 2.0660303522 1
3.8499996662 -3.6472980976 1.4495194659 1.4704326357 1
7.0920636654 -3.6472980976 1.3450635232 0.5016585581 1
10.3341276646 -3.6472980976 0.9927854235 0.0006935243 1
13.5761916637 -3.6472980976 1.0451797642 0.1884088643 1
16.8182556629 -3.6472980976 1.8908349804 -0.1243577149 1
20.0603196621 -3.6472980976 2.487751121 -0.9525588414 1
23.3023836613 -3.6472980976 2.8154982725 -1.3876477341 1
26.5444476604 -3.6472980976 2.8120241425 -1.2062406111 1
29.7865116596 -3.6472980976 2.6178481725 -0.7144889171 1
33.0285756588 -3.6472980976 2.3123774532 -0.5235049135 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -4.6284062757 3.7480244032 1
-25.3285763264 -6.8893620968 -4.3455696374 4.7416729998 1
-22.0865123272 -6.8893620968 -3.9484807404 6.521625682 1
-18.844448328 -6.8893620968 -2.3654009629 7.3045181392 1
-15.6023843288 -6.8893620968 -0.4012005749 6.2145682642 1
-12.3603203297 -6.8893620968 1.1849281247 3.6266940499 1
-9.1182563305 -6.8893620968 0.8471195532 2.0487330736 1
-5.8761923313 -6.8893620968 -0.6587665102 2.2109060436 1
-2.6341283321 -6.8893620968 -1.4274125734 3.410877082 1
0.607935667 -6.8893620968 -0.7855311173 3.6822919063 1
3.8499996662 -6.8893620968 -0.231295733 2.1623980576 1
7.0920636654 -6.8893620968 -0.1133901519 0.2217237967 1
10.3341276646 -6.8893620968 0.8413587505 -0.7838305871 1
13.5761916637 -6.8893620968 2.2400920875 -0.8731965134 1
16.8182556629 -6.8893620968 3.3329597668 -0.9749814129 1
20.0603196621 -6.8893620968 3.3013088298 -1.397352713 1
23.3023836613 -6.8893620968 2.9233768644 -1.3933891371 1
26.5444476604 -6.8893620968 2.5331737257 -1.0812645499 1
29.7865116596 -6.8893620968 2.2673906999 -0.538964996 1
33.0285756588 -6.8893620968 2.3361063713 -0.2605869278 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -6.4614283625 6.6746782303 1
-25.3285763264 -10.131426096 -5.8035037385 6.3943715535 1
-22.0865123272 -10.131426096 -4.7775707332 6.5249126088 1
-18.844448328 -10.131426096 -3.2785171357 7.1023887484 1
-15.6023843288 -10.131426096 -1.4824414225 7.0996447111 1
-12.3603203297 -10.131426096 0.2241199984 6.0553947733 1
-9.1182563305 -10.131426096 0.8887309865 4.6228892146 1
-5.8761923313 -10.131426096 0.4082195646 4.1065355409 1
-2.6341283321 -10.131426096 -0.3426396609 4.5315243652 1
0.607935667 -10.131426096 -1.0266929901 4.5185985845 1
3.8499996662 -10.131426096 -1.6682715997 3.3999223703 1
7.0920636654 -10.131426096 -1.1277434943 1.5565133714 1
10.3341276646 -10.131426096 1.1779392536 -0.0977740415 1
13.5761916637 -10.131426096 3.3815815845 -0.926831906 1
16.8182556629 -10.131426096 4.0562068522 -1.2074365229 1
20.0603196621 -10.131426096 3.1566478182 -1.3311351483 1
23.3023836613 -10.131426096 2.1628725574 -1.3425341657 1
26.5444476604 -10.131426096 1.9522408176 -1.4945041056 1
29.7865116596 -10.131426096 1.9824596498 -1.3288719515 1
33.0285756588 -10.131426096 2.4283708531 -1.0052566325 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -7.330734445 6.0562263181 1
-22.0865123272 -13.3734900951 -6.3894287837 6.5460859005 1
-18.844448328 -13.3734900951 -5.1827027274 7.4671935386 1
-15.6023843288 -13.3734900951 -4.4802530176 7.5530528008 1
-12.3603203297 -13.3734900951 -3.0670499259 6.6139392292 1
-9.1182563305 -13.3734900951 -1.9194885518 5.2058168942 1
-5.8761923313 -13.3734900951 -0.7705076788 4.1667736224 1
-2.6341283321 -13.3734900951 -0.6393220555 4.0220479955 1
0.607935667 -13.3734900951 -1.4873884194 4.3005765434 1
3.8499996662 -13.3734900951 -2.3368097422 4.2950797124 1
7.0920636654 -13.3734900951 -1.3896165386 3.1533542487 1
10.3341276646 -13.3734900951 1.3370891176 1.3882058715 1
13.5761916637 -13.3734900951 3.2964756645 0.2733022558 1
16.8182556629 -13.3734900951 3.4726629116 -0.0643345774 1
20.0603196621 -13.3734900951 2.3299067733 -0.2963130834 1
23.3023836613 -13.3734900951 1.0345814936 -0.9058243042 1
26.5444476604 -13.3734900951 0.9153490245 -1.7947808404 1
29.7865116596 -13.3734900951 1.2046345129 -1.9080377515 1
33.0285756588 -13.3734900951 2.0817090775 -1.7095153447 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.199759199 4.2320426403 1
-22.0865123272 -16.6155540943 -5.8261879417 6.5518312287 1
-18.844448328 -16.6155540943 -4.7592320611 7.8761644072 1
-15.6023843288 -16.6155540943 -5.0781672233 6.7414554422 1
-12.3603203297 -16.6155540943 -5.0973416674 5.2290916934 1
-9.1182563305 -16.6155540943 -4.604318652 4.4156863138 1
-5.8761923313 -16.6155540943 -2.7910489238 3.6375092649 1
-2.6341283321 -16.6155540943 -2.076566423 3.3697853641 1
0.607935667 -16.6155540943 -2.856469818 3.9239670784 1
3.8499996662 -16.6155540943 -3.5729857386 4.6929545611 1
7.0920636654 -16.6155540943 -2.3320194526 3.9876681181 1
10.3341276646 -16.6155540943 0.2810984976 2.3782343497 1
13.5761916637 -16.6155540943 1.6135454462 1.3146236704 1
16.8182556629 -16.6155540943 1.5503231335 0.7649186804 1
20.0603196621 -16.6155540943 0.9567672158 0.0172414868 1
23.3023836613 -16.6155540943 0.0493647618 -1.2753611095 1
26.5444476604 -16.6155540943 0.0164298701 -2.4583762132 1
29.7865116596 -16.6155540943 0.2688097363 -2.4996647964 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.1673561462 6.0728590251 1
-18.844448328 -19.8576180935 -1.8546407412 6.2806141756 1
-15.6023843288 -19.8576180935 -2.4984180831 5.075534904 1
-12.3603203297 -19.8576180935 -4.0130857907 4.4410420885 1
-9.1182563305 -19.8576180935 -4.8113732999 4.7579246577 1
-5.8761923313 -19.8576180935 -3.8312579888 4.7297692885 1
-2.6341283321 -19.8576180935 -3.3039133705 4.6168319816 1
0.607935667 -19.8576180935 -4.1061490567 5.0065797936 1
3.8499996662 -19.8576180935 -4.9476346224 5.1207903845 1
7.0920636654 -19.8576180935 -4.1547388687 3.9508576178 1
10.3341276646 -19.8576180935 -2.2220174625 2.5850462374 1
13.5761916637 -19.8576180935 -1.2432722074 1.5239327589 1
16.8182556629 -19.8576180935 -0.98671332 0.7639395621 1
20.0603196621 -19.8576180935 -0.7537277756 -0.3504316189 1
23.3023836613 -19.8576180935 -0.8526483899 -1.8022763681 1
26.5444476604 -19.8576180935 -0.6034740291 -3.0183094455 1
29.7865116596 -19.8576180935 -0.4686197128 -3.1200314658 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -1.6370830849 4.5689263673 1
-18.844448328 -23.0996820927 -0.079686584 3.5369325058 1
-15.6023843288 -23.0996820927 0.0620092328 2.6596763238 1
-12.3603203297 -23.0996820927 -1.2510040792 3.9845312558 1
-9.1182563305 -23.0996820927 -2.6939961149 5.9725561262 1
-5.8761923313 -23.0996820927 -2.9178758062 6.9670571015 1
-2.6341283321 -23.0996820927 -2.9495973974 6.7136225457 1
0.607935667 -23.0996820927 -3.9002798281 5.9121613375 1
3.8499996662 -23.0996820927 -5.0680268458 5.0930812837 1
7.0920636654 -23.0996820927 -5.2445317346 3.9628301717 1
10.3341276646 -23.0996820927 -4.4145141799 3.1431057764 1
13.5761916637 -23.0996820927 -3.8700933036 2.0907525043 1
16.8182556629 -23.0996820927 -3.2946570755 0.7964064185 1
20.0603196621 -23.0996820927 -2.357473811 -0.3125647412 1
23.3023836613 -23.0996820927 -1.5450669493 -1.2968410221 1
26.5444476604 -23.0996820927 -0.8762695907 -2.0830093853 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -1.063961459 1.7616884383 1
-15.6023843288 -26.3417460918 -0.4977622394 2.2334252362 1
-12.3603203297 -26.3417460918 -0.7393205227 4.5494937639 1
-9.1182563305 -26.3417460918 -1.352099648 6.8559084915 1
-5.8761923313 -26.3417460918 -1.634428573 7.7239132096 1
-2.6341283321 -26.3417460918 -1.9074580253 6.9118309342 1
0.607935667 -26.3417460918 -2.8441602983 5.4970538255 1
3.8499996662 -26.3417460918 -4.1103381824 4.5024607583 1
7.0920636654 -26.3417460918 -5.0986424281 3.8843286012 1
10.3341276646 -26.3417460918 -5.3514610248 3.3874969054 1
13.5761916637 -26.3417460918 -5.175022563 2.4329541625 1
16.8182556629 -26.3417460918 -4.6152775908 1.143211465 1
20.0603196621 -26.3417460918 -3.5372610173 0.2237356655 1
23.3023836613 -26.3417460918 -2.30860878 -0.3229729779 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -2.3595229317 3.0263519388 1
-12.3603203297 -29.583810091 -2.0295806711 5.2617743619 1
