TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 5.3115577456 -5.5136364104 1
-15.6023843288 19.0471498966 5.0004510007 -4.525243998 1
-12.3603203297 19.0471498966 2.9148548892 -4.482670657 1
-9.1182563305 19.0471498966 0.7755534103 -5.4225161329 1
-5.8761923313 19.0471498966 0.1430377782 -5.1795142333 1
-2.6341283321 19.0471498966 3.023304451 -2.9000546604 1
0.607935667 19.0471498966 5.9246749691 -0.4841465241 1
3.8499996662 19.0471498966 6.693982509 0.0473636307 1
7.0920636654 19.0471498966 4.7813132886 -1.0278331183 1
10.3341276646 19.0471498966 3.0937668495 -1.968698701 1
13.5761916637 19.0471498966 3.703791294 -2.8092287752 1
16.8182556629 19.0471498966 3.9010612507 -3.276009216 1
20.0603196621 19.0471498966 3.8633980698 -3.3775826815 1
23.3023836613 19.0471498966 2.7585954283 -2.9364463689 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 3.0538838004 -5.2745216957 1
-18.844448328 15.8050858974 3.2391510091 -3.2049927563 1
-15.6023843288 15.8050858974 2.9319308453 -1.2401717291 1
-12.3603203297 15.8050858974 0.6476185565 -1.0814491867 1
-9.1182563305 15.8050858974 -1.1537861087 -2.547686205 1
-5.8761923313 15.8050858974 -0.9607458888 -3.5335021571 1
-2.6341283321 15.8050858974 2.5428660232 -2.8453433021 1
0.607935667 15.8050858974 5.2270795604 -1.4932629782 1
3.8499996662 15.8050858974 4.6237437069 -0.3912185653 1
7.0920636654 15.8050858974 1.7572467392 -0.2699956651 1
10.3341276646 15.8050858974 0.3965133979 -1.1815635991 1
13.5761916637 15.8050858974 2.0124508186 -3.4302420507 1
16.8182556629 15.8050858974 3.2932355385 -5.218920518 1
20.0603196621 15.8050858974 3.4017711534 -4.925394574 1
23.3023836613 15.8050858974 2.3261341748 -3.6192349061 1
26.5444476604 15.8050858974 2.6192431386 -2.7014510316 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.1854487129 -4.5814375834 1
-18.844448328 12.5630218983 0.186388409 -1.2467076136 1
-15.6023843288 12.5630218983 1.0326383541 2.2626928041 1
-12.3603203297 12.5630218983 0.4191033956 3.1909398308 1
-9.1182563305 12.5630218983 -0.1047522315 1.9653340245 1
-5.8761923313 12.5630218983 0.8071227479 0.0359108183 1
-2.6341283321 12.5630218983 3.7277898452 -1.3108876068 1
0.607935667 12.5630218983 5.2489805293 -1.4689188559 1
3.8499996662 12.5630218983 3.2509671577 -0.4121960485 1
7.0920636654 12.5630218983 0.2697723611 0.5867623646 1
10.3341276646 12.5630218983 -0.5812614196 -0.3132260669 1
13.5761916637 12.5630218983 1.9282079962 -3.8409071087 1
16.8182556629 12.5630218983 4.0360474774 -6.5517497047 1
20.0603196621 12.5630218983 4.3963473119 -6.5579467363 1
23.3023836613 12.5630218983 3.2940042796 -4.7326528225 1
26.5444476604 12.5630218983 3.28964184 -3.591267344 1
29.7865116596 12.5630218983 3.7340599464 -3.972706653 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -0.4935737176 -7.5786700562 1
-22.0865123272 9.3209578991 -1.5225113729 -5.7159717247 1
-18.844448328 9.3209578991 -1.0346846064 -1.9228123153 1
-15.6023843288 9.3209578991 1.5642300707 3.093000222 1
-12.3603203297 9.3209578991 3.5121467951 5.5590223293 1
-9.1182563305 9.3209578991 3.6000761629 5.4786209478 1
-5.8761923313 9.3209578991 3.9530092475 3.902862931 1
-2.6341283321 9.3209578991 4.7455786032 1.5996019743 1
0.607935667 9.3209578991 4.9176026915 -0.009737253 1
3.8499996662 9.3209578991 2.1968810477 -0.5830564195 1
7.0920636654 9.3209578991 -0.3161418708 -0.1390849023 1
10.3341276646 9.3209578991 -0.515921974 -1.1847885526 1
13.5761916637 9.3209578991 2.3141338424 -4.2919878393 1
16.8182556629 9.3209578991 4.9302706148 -6.9209579986 1
20.0603196621 9.3209578991 5.4315640889 -7.2596708825 1
23.3023836613 9.3209578991 4.6906398834 -5.7798080339 1
26.5444476604 9.3209578991 4.3372837799 -4.9204454635 1
29.7865116596 9.3209578991 4.4726586043 -5.3993065529 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 0.324417802 -8.7907881701 1
-22.0865123272 6.0788938999 -0.1650759603 -8.4743023511 1
-18.844448328 6.0788938999 0.8640689961 -4.5688865112 1
-15.6023843288 6.0788938999 3.9675667159 1.8077257944 1
-12.3603203297 6.0788938999 6.5709579662 6.142774609 1
-9.1182563305 6.0788938999 6.2933210493 7.6409694871 1
-5.8761923313 6.0788938999 4.9903990919 6.7469477441 1
-2.6341283321 6.0788938999 3.764628124 3.9277718335 1
0.607935667 6.0788938999 3.2727863006 0.3820696102 1
3.8499996662 6.0788938999 1.7038990962 -2.443822972 1
7.0920636654 6.0788938999 0.7596388693 -3.2244307946 1
10.3341276646 6.0788938999 1.5464196438 -3.3942905718 1
13.5761916637 6.0788938999 3.9130896636 -4.6654927497 1
16.8182556629 6.0788938999 5.7127530366 -6.2025594774 1
20.0603196621 6.0788938999 5.9488066761 -7.1447776036 1
23.3023836613 6.0788938999 5.5749007884 -6.664343403 1
26.5444476604 6.0788938999 5.2133962104 -6.3849606648 1
29.7865116596 6.0788938999 5.0285514167 -6.5465237146 1
33.0285756588 6.0788938999 4.6028687326 -6.6076866405 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.9589449586 -5.9423964744 1
-25.3285763264 2.8368299007 2.364565191 -9.2326228717 1
-22.0865123272 2.8368299007 3.1479691358 -9.3868946567 1
-18.844448328 2.8368299007 3.8516664647 -5.4763902097 1
-15.6023843288 2.8368299007 5.2814711635 1.0823552353 1
-12.3603203297 2.8368299007 6.3872856084 5.8608815355 1
-9.1182563305 2.8368299007 5.4241049451 8.1444767905 1
-5.8761923313 2.8368299007 3.1790059254 8.1184815053 1
-2.6341283321 2.8368299007 1.1899373969 5.6277458511 1
0.607935667 2.8368299007 1.1527039531 1.1732670982 1
3.8499996662 2.8368299007 1.7624449508 -3.184601491 1
7.0920636654 2.8368299007 3.2434243763 -5.1564628702 1
10.3341276646 2.8368299007 5.0172038802 -5.4130086232 1
13.5761916637 2.8368299007 5.9836331238 -5.6468448101 1
16.8182556629 2.8368299007 5.8414522534 -6.541885905 1
20.0603196621 2.8368299007 5.433881182 -7.1653923051 1
23.3023836613 2.8368299007 5.7372090279 -7.0560239376 1
26.5444476604 2.8368299007 5.7106871581 -6.8615469327 1
29.7865116596 2.8368299007 5.2133962104 -6.5873944118 1
33.0285756588 2.8368299007 4.6478222724 -6.1656411844 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.4328661467 -6.1600643391 1
-25.3285763264 -0.4052340984 4.6104658633 -7.4940861917 1
-22.0865123272 -0.4052340984 6.2770863001 -6.6006399478 1
-18.844448328 -0.4052340984 5.7633353554 -2.7370848688 1
-15.6023843288 -0.4052340984 4.096356213 2.3143615057 1
-12.3603203297 -0.4052340984 2.9879861418 5.9253235378 1
-9.1182563305 -0.4052340984 1.5902169015 8.0795987858 1
-5.8761923313 -0.4052340984 -0.313365639 8.0926710078 1
-2.6341283321 -0.4052340984 -1.6542207878 5.6836079056 1
0.607935667 -0.4052340984 -0.8128491293 1.3676299695 1
3.8499996662 -0.4052340984 1.7009704221 -2.9089951254 1
7.0920636654 -0.4052340984 5.1408356257 -4.9709504855 1
10.3341276646 -0.4052340984 7.523708389 -5.411033327 1
13.5761916637 -0.4052340984 7.0884022499 -5.7798013912 1
16.8182556629 -0.4052340984 5.1408253598 -6.7351841333 1
20.0603196621 -0.4052340984 4.3042179486 -7.662773835 1
23.3023836613 -0.4052340984 5.2137977916 -7.9324836 1
26.5444476604 -0.4052340984 5.7540941575 -7.4119371772 1
29.7865116596 -0.4052340984 5.145138885 -6.2031452425 1
33.0285756588 -0.4052340984 4.4976816404 -5.156835465 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.55313231 -6.4684986066 1
-25.3285763264 -3.6472980976 5.3501814 -5.6046298727 1
-22.0865123272 -3.6472980976 6.6803420346 -3.2183436695 1
-18.844448328 -3.6472980976 4.6662119725 -0.3541074831 1
-15.6023843288 -3.6472980976 1.1360615085 2.8027442961 1
-12.3603203297 -3.6472980976 -0.6966011179 5.5263408685 1
-9.1182563305 -3.6472980976 -2.2543661846 7.5148361626 1
-5.8761923313 -3.6472980976 -3.9292123927 6.5992830261 1
-2.6341283321 -3.6472980976 -4.5927090309 3.1556773807 1
0.607935667 -3.6472980976 -3.4164167885 -0.3239939527 1
3.8499996662 -3.6472980976 -0.332238935 -2.4994701956 1
7.0920636654 -3.6472980976 3.4709367165 -3.0115145713 1
10.3341276646 -3.6472980976 6.2850563276 -3.4462681588 1
13.5761916637 -3.6472980976 5.9146734844 -4.3201797433 1
16.8182556629 -3.6472980976 4.0557001957 -5.7763598708 1
20.0603196621 -3.6472980976 3.3661306735 -7.4886603168 1
23.3023836613 -3.6472980976 4.2436021392 -8.5491921065 1
26.5444476604 -3.6472980976 4.7472749062 -8.0972073653 1
29.7865116596 -3.6472980976 4.285458371 -6.3381036906 1
33.0285756588 -3.6472980976 3.8850707716 -4.8301096281 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.253802985 -7.5523070072 1
-25.3285763264 -6.8893620968 5.6006986044 -5.5637356241 1
-22.0865123272 -6.8893620968 5.3036831314 -3.1336797907 1
-18.844448328 -6.8893620968 1.8800972132 -1.2035738706 1
-15.6023843288 -6.8893620968 -1.7528901874 1.6517687272 1
-12.3603203297 -6.8893620968 -2.2734370631 5.0346965144 1
-9.1182563305 -6.8893620968 -2.8015419681 6.2553701189 1
-5.8761923313 -6.8893620968 -4.5641759338 2.7989975136 1
-2.6341283321 -6.8893620968 -5.3167613922 -1.9542011678 1
0.607935667 -6.8893620968 -4.6340456227 -3.5947167149 1
3.8499996662 -6.8893620968 -2.0707326262 -2.3553996291 1
7.0920636654 -6.8893620968 1.076208024 -0.5454901616 1
10.3341276646 -6.8893620968 3.9068050692 -0.3044206638 1
13.5761916637 -6.8893620968 4.4638766582 -1.4653310452 1
16.8182556629 -6.8893620968 3.6331398806 -3.7180848662 1
20.0603196621 -6.8893620968 3.1395051332 -6.631668585 1
23.3023836613 -6.8893620968 3.3079412599 -8.8783672867 1
26.5444476604 -6.8893620968 3.2830516816 -8.9345705342 1
29.7865116596 -6.8893620968 3.0776869959 -7.2620344746 1
33.0285756588 -6.8893620968 3.0447292594 -5.6649177744 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 5.3704373958 -8.6765664074 1
-25.3285763264 -10.131426096 6.6949209408 -6.7006988786 1
-22.0865123272 -10.131426096 4.8122600999 -5.1574399504 1
-18.844448328 -10.131426096 0.7933380968 -3.6611171048 1
-15.6023843288 -10.131426096 -2.0762635764 -0.3185702669 1
-12.3603203297 -10.131426096 -1.5184661219 3.8808762109 1
-9.1182563305 -10.131426096 -0.7912468553 4.0941919019 1
-5.8761923313 -10.131426096 -1.9569752483 -0.7756993987 1
-2.6341283321 -10.131426096 -2.5925893207 -5.5801225514 1
0.607935667 -10.131426096 -2.5355484896 -5.2730240697 1
3.8499996662 -10.131426096 -1.132520876 -1.8638025287 1
7.0920636654 -10.131426096 0.8601461821 1.1849066869 1
10.3341276646 -10.131426096 3.1509966955 1.7799398497 1
13.5761916637 -10.131426096 4.3446613997 0.036093325 1
16.8182556629 -10.131426096 4.2900448507 -3.1095610671 1
20.0603196621 -10.131426096 3.8903021966 -6.5859837447 1
23.3023836613 -10.131426096 3.2568501708 -8.7011661226 1
26.5444476604 -10.131426096 2.4651697287 -8.8605074925 1
29.7865116596 -10.131426096 2.169176627 -7.7419064615 1
33.0285756588 -10.131426096 2.3878556911 -6.7159028021 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 7.6946219393 -6.1445409622 1
-22.0865123272 -13.3734900951 5.3511711617 -5.7660685229 1
-18.844448328 -13.3734900951 1.8370985886 -5.2331497768 1
-15.6023843288 -13.3734900951 0.5991255542 -2.7479517157 1
-12.3603203297 -13.3734900951 1.3299005126 1.4236487312 1
-9.1182563305 -13.3734900951 2.326851284 1.8731877525 1
-5.8761923313 -13.3734900951 1.553153073 -2.2223761681 1
-2.6341283321 -13.3734900951 1.3194461168 -5.8342074875 1
0.607935667 -13.3734900951 1.4245204341 -4.9153203215 1
3.8499996662 -13.3734900951 2.2613701527 -1.3936811138 1
7.0920636654 -13.3734900951 3.2237499183 1.6020712456 1
10.3341276646 -13.3734900951 4.3397615055 2.0990705185 1
13.5761916637 -13.3734900951 4.9303524408 -0.0943214531 1
16.8182556629 -13.3734900951 4.7703972254 -3.8093506791 1
20.0603196621 -13.3734900951 4.1876908684 -7.1030717383 1
23.3023836613 -13.3734900951 2.8753130331 -8.2711687054 1
26.5444476604 -13.3734900951 1.8582308164 -7.8462825409 1
29.7865116596 -13.3734900951 1.5951424607 -6.9920692677 1
33.0285756588 -13.3734900951 2.3282652725 -6.7108658269 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 7.3535587487 -3.3343311816 1
-22.0865123272 -16.6155540943 4.9284221337 -4.0760226184 1
-18.844448328 -16.6155540943 2.9151124446 -5.5259501572 1
-15.6023843288 -16.6155540943 3.3093090514 -5.8478485658 1
-12.3603203297 -16.6155540943 3.8188883829 -3.0594663825 1
-9.1182563305 -16.6155540943 3.9273895765 -1.6350383423 1
-5.8761923313 -16.6155540943 2.8873607702 -3.0514296261 1
-2.6341283321 -16.6155540943 2.798913876 -4.649734765 1
0.607935667 -16.6155540943 3.7170069378 -4.0148702604 1
3.8499996662 -16.6155540943 5.0548238835 -1.4997602898 1
7.0920636654 -16.6155540943 5.8983620422 0.6998325631 1
10.3341276646 -16.6155540943 6.073089104 1.0911520521 1
13.5761916637 -16.6155540943 5.5032659541 -1.0986713575 1
16.8182556629 -16.6155540943 4.6250384287 -4.6844926721 1
20.0603196621 -16.6155540943 3.4680725067 -7.2437048606 1
23.3023836613 -16.6155540943 1.7748189349 -7.5825952857 1
26.5444476604 -16.6155540943 1.0599370419 -6.7818134441 1
29.7865116596 -16.6155540943 1.0747981118 -6.0319249203 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 1.4755464549 -1.4988378609 1
-18.844448328 -19.8576180935 0.8966818408 -4.4573408491 1
-15.6023843288 -19.8576180935 2.5920739079 -7.3850590173 1
-12.3603203297 -19.8576180935 3.4015821385 -6.9592929976 1
-9.1182563305 -19.8576180935 2.6690292398 -5.2441947687 1
-5.8761923313 -19.8576180935 1.5933753525 -4.4678402342 1
-2.6341283321 -19.8576180935 1.9941636274 -4.063079929 1
0.607935667 -19.8576180935 3.8495214777 -3.4161996931 1
3.8499996662 -19.8576180935 5.8798385823 -1.7496716502 1
7.0920636654 -19.8576180935 6.9861131849 -0.6483335521 1
10.3341276646 -19.8576180935 6.3896286685 -0.6848262597 1
13.5761916637 -19.8576180935 4.8016209163 -2.5394069902 1
16.8182556629 -19.8576180935 3.3115850806 -5.2788732655 1
20.0603196621 -19.8576180935 2.0695194283 -6.9877448726 1
23.3023836613 -19.8576180935 0.6819619745 -7.0148760588 1
26.5444476604 -19.8576180935 0.2754896466 -6.3796126906 1
29.7865116596 -19.8576180935 0.5071425189 -5.6886092519 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.0231984698 -0.8166195387 1
-18.844448328 -23.0996820927 -2.663256435 -3.9993351079 1
-15.6023843288 -23.0996820927 -0.5882675014 -6.7484163838 1
-12.3603203297 -23.0996820927 0.7162946736 -6.9113647377 1
-9.1182563305 -23.0996820927 -0.0343391154 -6.39456238 1
-5.8761923313 -23.0996820927 -0.8469177058 -5.8712761471 1
-2.6341283321 -23.0996820927 0.0855611429 -4.5705764734 1
0.607935667 -23.0996820927 2.4054020708 -2.5404526109 1
3.8499996662 -23.0996820927 4.3239244123 -0.669207998 1
7.0920636654 -23.0996820927 5.2966684444 -0.5139036512 1
10.3341276646 -23.0996820927 4.0058437423 -1.1895229832 1
13.5761916637 -23.0996820927 2.1331777434 -2.9544607567 1
16.8182556629 -23.0996820927 0.7987188316 -5.1221666304 1
20.0603196621 -23.0996820927 0.6991519132 -6.5996332774 1
23.3023836613 -23.0996820927 0.7534722583 -6.9425691044 1
26.5444476604 -23.0996820927 0.7261752311 -6.7592451862 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.6117059339 -3.1881870372 1
-15.6023843288 -26.3417460918 -2.9727157913 -4.1257314228 1
-12.3603203297 -26.3417460918 -1.9176225581 -4.4098805974 1
-9.1182563305 -26.3417460918 -2.4647338772 -5.1918690441 1
-5.8761923313 -26.3417460918 -2.9079881531 -5.4545363435 1
-2.6341283321 -26.3417460918 -1.6287386509 -3.8678837013 1
0.607935667 -26.3417460918 0.3184393001 -0.9514680805 1
3.8499996662 -26.3417460918 1.4785959053 0.8665210568 1
7.0920636654 -26.3417460918 1.4156376398 0.5680522298 1
10.3341276646 -26.3417460918 -0.0384251118 -0.6544400014 1
13.5761916637 -26.3417460918 -1.300091867 -2.5994687383 1
16.8182556629 -26.3417460918 -1.4986050646 -4.7280279963 1
20.0603196621 -26.3417460918 -0.2421167415 -6.4446012056 1
23.3023836613 -26.3417460918 1.1199145486 -7.1193868038 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.6326851579 -3.2956655575 1
-12.3603203297 -29.583810091 -2.9959332218 -2.7721142206 1
