TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -4.6029079849 4.5129864121 1
-15.6023843288 19.0471498966 -2.5065938833 4.0794366623 1
-12.3603203297 19.0471498966 -0.270760047 1.8507716726 1
-9.1182563305 19.0471498966 1.2889783345 -0.4897440901 1
-5.8761923313 19.0471498966 2.8560362311 -0.7560531722 1
-2.6341283321 19.0471498966 3.8866305974 0.7358636788 1
0.607935667 19.0471498966 3.8313289449 1.1266764358 1
3.8499996662 19.0471498966 2.0660603953 -0.3145572859 1
7.0920636654 19.0471498966 -0.6879739919 -1.3001412343 1
10.3341276646 19.0471498966 -2.6415825255 -0.9043664588 1
13.5761916637 19.0471498966 -2.3600653682 0.1457302875 1
16.8182556629 19.0471498966 -1.0868170135 0.9077953733 1
20.0603196621 19.0471498966 0.8521181065 1.7997341781 1
23.3023836613 19.0471498966 2.0358616422 2.439319526 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -6.6012275244 2.7214678903 1
-18.844448328 15.8050858974 -5.037317058 3.8886170654 1
-15.6023843288 15.8050858974 -2.573499118 3.4720080022 1
-12.3603203297 15.8050858974 -0.4813788599 0.8584005873 1
-9.1182563305 15.8050858974 0.6414047672 -1.6501477583 1
-5.8761923313 15.8050858974 1.3046372827 -1.6181746505 1
-2.6341283321 15.8050858974 1.3942007538 0.4063000519 1
0.607935667 15.8050858974 1.1539063566 1.1239860684 1
3.8499996662 15.8050858974 -0.2105136055 -0.9136914454 1
7.0920636654 15.8050858974 -2.5782272079 -2.3923947661 1
10.3341276646 15.8050858974 -4.0546865806 -1.8646120318 1
13.5761916637 15.8050858974 -3.3615167172 -0.3129490929 1
16.8182556629 15.8050858974 -1.2860560012 0.4782461871 1
20.0603196621 15.8050858974 0.6347465212 0.258184291 1
23.3023836613 15.8050858974 1.7552934846 0.0293377031 1
26.5444476604 15.8050858974 2.6927092435 -0.466928656 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -5.4804736561 2.3468610472 1
-18.844448328 12.5630218983 -4.2774022904 2.845506652 1
-15.6023843288 12.5630218983 -1.8920051517 2.145482885 1
-12.3603203297 12.5630218983 -0.2135002711 -0.0861773756 1
-9.1182563305 12.5630218983 0.5180626583 -2.012856627 1
-5.8761923313 12.5630218983 0.673704122 -1.7423671 1
-2.6341283321 12.5630218983 0.3702260228 0.2163001486 1
0.607935667 12.5630218983 0.1484184941 1.0204877307 1
3.8499996662 12.5630218983 -0.743552524 -1.1492706606 1
7.0920636654 12.5630218983 -2.7283696515 -2.7817473377 1
10.3341276646 12.5630218983 -3.475203139 -2.7685274667 1
13.5761916637 12.5630218983 -2.2859505437 -1.616506428 1
16.8182556629 12.5630218983 0.3881760595 -1.3769591832 1
20.0603196621 12.5630218983 1.5879431369 -2.3401421111 1
23.3023836613 12.5630218983 2.0038515467 -2.9677730216 1
26.5444476604 12.5630218983 2.2625838035 -2.7772161132 1
29.7865116596 12.5630218983 2.3127373666 -1.8254512249 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -3.4521943495 4.7020496197 1
-22.0865123272 9.3209578991 -2.9606037409 3.5005607254 1
-18.844448328 9.3209578991 -2.0026599376 1.9989001716 1
-15.6023843288 9.3209578991 -0.2156581471 0.6920084484 1
-12.3603203297 9.3209578991 0.4765027436 -0.6024342962 1
-9.1182563305 9.3209578991 0.6407413279 -1.1743148325 1
-5.8761923313 9.3209578991 0.2683251969 -0.7441472718 1
-2.6341283321 9.3209578991 -0.0785915488 0.3824282026 1
0.607935667 9.3209578991 0.3412976853 0.5127291772 1
3.8499996662 9.3209578991 0.4505009289 -1.3095949985 1
7.0920636654 9.3209578991 -0.8444184669 -2.4649636541 1
10.3341276646 9.3209578991 -1.1139095513 -2.4410573458 1
13.5761916637 9.3209578991 0.4430997577 -2.1069247518 1
16.8182556629 9.3209578991 3.2073503095 -2.3224175864 1
20.0603196621 9.3209578991 3.7614504997 -3.6374685029 1
23.3023836613 9.3209578991 3.0435755438 -4.5460024232 1
26.5444476604 9.3209578991 2.3041260169 -4.0601683146 1
29.7865116596 9.3209578991 1.8514250724 -2.6456955621 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -0.5420398472 8.0181918918 1
-22.0865123272 6.0788938999 0.1018965421 6.0094828736 1
-18.844448328 6.0788938999 0.6064966823 3.1298149494 1
-15.6023843288 6.0788938999 1.2791980213 1.2235250572 1
-12.3603203297 6.0788938999 1.2169312001 0.758659751 1
-9.1182563305 6.0788938999 0.4575778912 1.1269083262 1
-5.8761923313 6.0788938999 -0.9865866558 1.3469186471 1
-2.6341283321 6.0788938999 -1.2572908626 1.0382316551 1
0.607935667 6.0788938999 0.2922915159 -0.0506508925 1
3.8499996662 6.0788938999 1.8425566202 -1.330840907 1
7.0920636654 6.0788938999 1.9711614806 -1.2591266623 1
10.3341276646 6.0788938999 1.9447173605 -0.8524358236 1
13.5761916637 6.0788938999 3.0614697593 -1.4186158322 1
16.8182556629 6.0788938999 4.8867935652 -2.5944550125 1
20.0603196621 6.0788938999 5.4766196846 -3.9856499462 1
23.3023836613 6.0788938999 4.6001144292 -4.8403336431 1
26.5444476604 6.0788938999 3.130092131 -4.1888633042 1
29.7865116596 6.0788938999 1.6729331117 -2.7536478275 1
33.0285756588 6.0788938999 0.8369324504 -1.4102132746 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.6078078175 8.4149365763 1
-25.3285763264 2.8368299007 2.6208953583 8.245714498 1
-22.0865123272 2.8368299007 3.1582453866 6.54793257 1
-18.844448328 2.8368299007 3.0158579887 3.8185490015 1
-15.6023843288 2.8368299007 1.8871805917 2.6318494661 1
-12.3603203297 2.8368299007 0.951141758 2.5338479594 1
-9.1182563305 2.8368299007 -0.5771689527 2.7989223303 1
-5.8761923313 2.8368299007 -2.6110523925 2.3715139039 1
-2.6341283321 2.8368299007 -2.6923064546 1.2515752001 1
0.607935667 2.8368299007 -0.287471202 -0.2376383566 1
3.8499996662 2.8368299007 2.2651921185 -1.0095888781 1
7.0920636654 2.8368299007 3.3349438194 -0.1892720185 1
10.3341276646 2.8368299007 3.2852054248 0.6046415584 1
13.5761916637 2.8368299007 3.6849480789 -0.5183718456 1
16.8182556629 2.8368299007 4.4800359222 -2.6556206559 1
20.0603196621 2.8368299007 5.2323834513 -4.2235565961 1
23.3023836613 2.8368299007 4.8468160087 -4.4574567944 1
26.5444476604 2.8368299007 3.333019853 -3.425629906 1
29.7865116596 2.8368299007 1.527202777 -2.3081540572 1
33.0285756588 2.8368299007 0.4808306488 -1.4916770345 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 2.4233346327 6.3268467363 1
-25.3285763264 -0.4052340984 4.0520606021 6.0295734059 1
-22.0865123272 -0.4052340984 4.7235704453 4.6242784439 1
-18.844448328 -0.4052340984 4.0331787385 2.7719499649 1
-15.6023843288 -0.4052340984 1.7048502095 2.3426198367 1
-12.3603203297 -0.4052340984 0.2008235915 2.9529706792 1
-9.1182563305 -0.4052340984 -1.320830968 3.2876831504 1
-5.8761923313 -0.4052340984 -2.9868224622 2.5845311265 1
-2.6341283321 -0.4052340984 -3.0534650086 1.2376381444 1
0.607935667 -0.4052340984 -0.7719397837 -0.0322155992 1
3.8499996662 -0.4052340984 1.9465939221 -0.6030032658 1
7.0920636654 -0.4052340984 3.1709800388 0.0382189877 1
10.3341276646 -0.4052340984 3.1726331643 0.3471550713 1
13.5761916637 -0.4052340984 2.7607226008 -1.2735725636 1
16.8182556629 -0.4052340984 2.5508124993 -3.7094877078 1
20.0603196621 -0.4052340984 3.0871836357 -4.5060378501 1
23.3023836613 -0.4052340984 3.4518528546 -3.9520321673 1
26.5444476604 -0.4052340984 2.8073585543 -3.2017441759 1
29.7865116596 -0.4052340984 1.2958191037 -2.6089997994 1
33.0285756588 -0.4052340984 0.2802332109 -1.998694097 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.8249746115 4.2291696743 1
-25.3285763264 -3.6472980976 3.1656314607 3.0861144636 1
-22.0865123272 -3.6472980976 4.1522780518 1.8174910105 1
-18.844448328 -3.6472980976 3.8196504813 0.4060144537 1
-15.6023843288 -3.6472980976 2.2060686512 0.4467327086 1
-12.3603203297 -3.6472980976 0.9453294745 1.8213945003 1
-9.1182563305 -3.6472980976 -0.3076757169 2.7801241043 1
-5.8761923313 -3.6472980976 -1.7617320688 2.5148501506 1
-2.6341283321 -3.6472980976 -2.2428426166 1.4859220442 1
0.607935667 -3.6472980976 -0.6133396028 0.6386242705 1
3.8499996662 -3.6472980976 1.6341408234 0.2431887066 1
7.0920636654 -3.6472980976 2.5578914997 0.4847863743 1
10.3341276646 -3.6472980976 2.4839056039 0.3603105534 1
13.5761916637 -3.6472980976 1.7527055506 -1.4288984237 1
16.8182556629 -3.6472980976 0.9769352714 -3.7328120254 1
20.0603196621 -3.6472980976 1.0805516679 -4.0317016445 1
23.3023836613 -3.6472980976 1.8903647077 -3.2637295884 1
26.5444476604 -3.6472980976 2.2276794551 -3.0117678995 1
29.7865116596 -3.6472980976 1.3790955648 -2.8089860149 1
33.0285756588 -3.6472980976 0.40723403 -2.1521948764 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.286627372 3.6730422539 1
-25.3285763264 -6.8893620968 0.6729204348 2.5830389354 1
-22.0865123272 -6.8893620968 2.4894495376 0.9240749606 1
-18.844448328 -6.8893620968 3.1857307493 -0.9953298026 1
-15.6023843288 -6.8893620968 3.1224074374 -1.8205227974 1
-12.3603203297 -6.8893620968 1.9924330541 -0.4861991927 1
-9.1182563305 -6.8893620968 0.8030088055 1.5800824119 1
-5.8761923313 -6.8893620968 -0.6476550913 2.3233558672 1
-2.6341283321 -6.8893620968 -1.2677194426 1.8451567828 1
0.607935667 -6.8893620968 -0.1606528683 1.3274098036 1
3.8499996662 -6.8893620968 1.113804325 1.1207439043 1
7.0920636654 -6.8893620968 1.484562858 1.3094834314 1
10.3341276646 -6.8893620968 1.4072509341 1.2138436297 1
13.5761916637 -6.8893620968 1.1432866482 -0.4019456514 1
16.8182556629 -6.8893620968 0.8663213984 -2.9903630192 1
20.0603196621 -6.8893620968 0.9723683423 -3.9793973576 1
23.3023836613 -6.8893620968 1.6711660035 -3.5087264105 1
26.5444476604 -6.8893620968 2.0484389833 -3.0121670652 1
29.7865116596 -6.8893620968 1.6001860786 -2.5828263691 1
33.0285756588 -6.8893620968 0.7580292233 -2.050330491 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.7915133087 3.8965904143 1
-25.3285763264 -10.131426096 -1.8504967556 3.3761901309 1
-22.0865123272 -10.131426096 0.2290562575 2.187358441 1
-18.844448328 -10.131426096 1.5316859929 -0.1998273192 1
-15.6023843288 -10.131426096 2.0856874486 -2.1625891861 1
-12.3603203297 -10.131426096 1.0578156819 -1.5069510083 1
-9.1182563305 -10.131426096 0.1678844054 1.0212284668 1
-5.8761923313 -10.131426096 -0.8821307131 2.5889992454 1
-2.6341283321 -10.131426096 -1.0178382008 2.6040851101 1
0.607935667 -10.131426096 -0.1330128082 1.9556225538 1
3.8499996662 -10.131426096 0.3213894875 1.1632313432 1
7.0920636654 -10.131426096 0.1985476377 0.9135884081 1
10.3341276646 -10.131426096 0.1823668416 0.8676848118 1
13.5761916637 -10.131426096 0.6754669274 -0.1924905746 1
16.8182556629 -10.131426096 1.2839711004 -2.6872133184 1
20.0603196621 -10.131426096 1.7003090209 -4.328195062 1
23.3023836613 -10.131426096 1.9728748433 -3.9203706623 1
26.5444476604 -10.131426096 2.0348582931 -2.8248255236 1
29.7865116596 -10.131426096 1.7528752413 -2.1944096628 1
33.0285756588 -10.131426096 1.2030535512 -2.1534601591 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.5334372399 3.269549496 1
-22.0865123272 -13.3734900951 -2.3229586642 2.9962632431 1
-18.844448328 -13.3734900951 -1.641988565 1.2219275643 1
-15.6023843288 -13.3734900951 -1.6827733601 -0.9575294651 1
-12.3603203297 -13.3734900951 -2.3225999586 -1.3434875436 1
-9.1182563305 -13.3734900951 -2.0325738096 1.0801007949 1
-5.8761923313 -13.3734900951 -1.6058180281 3.2774325646 1
-2.6341283321 -13.3734900951 -0.7463180746 3.8955752896 1
0.607935667 -13.3734900951 -0.1811021628 2.7955879988 1
3.8499996662 -13.3734900951 -0.3926270811 0.9123087078 1
7.0920636654 -13.3734900951 -0.8124326021 -0.4530130758 1
10.3341276646 -13.3734900951 -0.6335462313 -0.8950178454 1
13.5761916637 -13.3734900951 0.2620426784 -1.2333352625 1
16.8182556629 -13.3734900951 1.2221680601 -2.6536408305 1
20.0603196621 -13.3734900951 1.6200684228 -3.756288823 1
23.3023836613 -13.3734900951 1.6066187749 -3.4699554091 1
26.5444476604 -13.3734900951 1.5684813961 -2.5634526441 1
29.7865116596 -13.3734900951 1.5317397384 -2.3973610872 1
33.0285756588 -13.3734900951 1.3872518898 -2.8580544029 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.4030703242 1.6724510633 1
-22.0865123272 -16.6155540943 -4.7191515427 2.4600101655 1
-18.844448328 -16.6155540943 -5.4226387209 2.3186643121 1
-15.6023843288 -16.6155540943 -6.1694957597 1.4250936686 1
-12.3603203297 -16.6155540943 -6.0236710685 1.3919547676 1
-9.1182563305 -16.6155540943 -4.4115747868 2.948437945 1
-5.8761923313 -16.6155540943 -2.4059174837 4.4765297864 1
-2.6341283321 -16.6155540943 -0.8091990433 4.9402355648 1
0.607935667 -16.6155540943 -0.5365902699 3.7124443115 1
3.8499996662 -16.6155540943 -0.9780346376 1.3266905807 1
7.0920636654 -16.6155540943 -1.2990011061 -1.1610412916 1
10.3341276646 -16.6155540943 -0.6625368441 -2.4463479513 1
13.5761916637 -16.6155540943 0.1965207474 -2.519932417 1
16.8182556629 -16.6155540943 0.4625141692 -2.5727391332 1
20.0603196621 -16.6155540943 0.233964606 -2.6216378306 1
23.3023836613 -16.6155540943 0.1651382356 -2.5891474983 1
26.5444476604 -16.6155540943 0.6959999539 -2.6138115269 1
29.7865116596 -16.6155540943 1.1061476365 -3.005754448 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.5019880608 1.0917167567 1
-18.844448328 -19.8576180935 -7.6442739264 2.7360371344 1
-15.6023843288 -19.8576180935 -8.284553738 3.9888317977 1
-12.3603203297 -19.8576180935 -7.2630526187 4.6816175925 1
-9.1182563305 -19.8576180935 -5.4508562899 5.2560598317 1
-5.8761923313 -19.8576180935 -3.0349032022 5.5145126424 1
-2.6341283321 -19.8576180935 -1.1247568476 5.444554183 1
0.607935667 -19.8576180935 -0.6091462499 4.6962330335 1
3.8499996662 -19.8576180935 -0.7846830412 2.7402196174 1
7.0920636654 -19.8576180935 -0.9812552884 -0.2535035304 1
10.3341276646 -19.8576180935 -0.1781949454 -2.4542859731 1
13.5761916637 -19.8576180935 0.4616466935 -2.7141343539 1
16.8182556629 -19.8576180935 -0.3411495457 -1.8760626811 1
20.0603196621 -19.8576180935 -1.2810831883 -1.2981680516 1
23.3023836613 -19.8576180935 -1.3454092453 -1.6396675466 1
26.5444476604 -19.8576180935 -0.1386774899 -2.3035930915 1
29.7865116596 -19.8576180935 0.6839110774 -2.8487685177 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -7.5411967961 0.5321571761 1
-18.844448328 -23.0996820927 -7.9378086267 2.1945372328 1
-15.6023843288 -23.0996820927 -7.8500942407 4.0398606869 1
-12.3603203297 -23.0996820927 -6.5773675641 5.4055241164 1
-9.1182563305 -23.0996820927 -5.4272143307 5.5179668443 1
-5.8761923313 -23.0996820927 -3.583167482 4.8158649702 1
-2.6341283321 -23.0996820927 -1.7734339327 4.2969263819 1
0.607935667 -23.0996820927 -0.641932937 4.3114560718 1
3.8499996662 -23.0996820927 -0.2452628318 3.2781668845 1
7.0920636654 -23.0996820927 -0.4252656662 0.7203698922 1
10.3341276646 -23.0996820927 -0.1017054514 -1.4458844015 1
13.5761916637 -23.0996820927 0.1636309475 -1.77234755 1
16.8182556629 -23.0996820927 -0.8685157527 -1.1009880733 1
20.0603196621 -23.0996820927 -1.7105165802 -1.0653585387 1
23.3023836613 -23.0996820927 -1.6751553954 -2.0297480973 1
26.5444476604 -23.0996820927 -0.5037063956 -2.8638728008 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.4631668571 1.8168146633 1
-15.6023843288 -26.3417460918 -6.8520128522 2.6400293424 1
-12.3603203297 -26.3417460918 -5.8345341874 3.5230091129 1
-9.1182563305 -26.3417460918 -5.5175248031 3.4026214185 1
-5.8761923313 -26.3417460918 -4.4041135295 2.8330854142 1
-2.6341283321 -26.3417460918 -3.0145225048 2.4024175377 1
0.607935667 -26.3417460918 -1.5722733188 2.7639497433 1
3.8499996662 -26.3417460918 -0.5571383556 2.6526015505 1
7.0920636654 -26.3417460918 -0.42362526 1.1968190035 1
10.3341276646 -26.3417460918 -0.5483136471 -0.373410252 1
13.5761916637 -26.3417460918 -0.5253070845 -1.016680862 1
16.8182556629 -26.3417460918 -1.1427906351 -0.9245687847 1
20.0603196621 -26.3417460918 -1.3336472952 -1.1747357379 1
23.3023836613 -26.3417460918 -1.2834665575 -2.247125042 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -6.2757939938 0.5920994689 1
-12.3603203297 -29.583810091 -5.9252238973 0.4595511116 1
