TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.1119591419 2.8194241059 1
-15.6023843288 19.0471498966 6.8698780814 3.3843986916 1
-12.3603203297 19.0471498966 7.3294934686 3.7471632683 1
-9.1182563305 19.0471498966 6.2689381276 3.3980886843 1
-5.8761923313 19.0471498966 4.8279190481 3.5694364254 1
-2.6341283321 19.0471498966 4.1739211633 3.8874183607 1
0.607935667 19.0471498966 3.6944190538 3.78166362 1
3.8499996662 19.0471498966 2.6908486848 4.4439277361 1
7.0920636654 19.0471498966 2.2696560103 6.094882582 1
10.3341276646 19.0471498966 3.3404919803 5.2999366508 1
13.5761916637 19.0471498966 4.7934854253 1.6580534725 1
16.8182556629 19.0471498966 4.8889533473 -2.0449776857 1
20.0603196621 19.0471498966 4.1902229434 -3.3340253157 1
23.3023836613 19.0471498966 3.6665550573 -2.8646530156 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.0055931315 5.2359282354 1
-18.844448328 15.8050858974 5.2276641176 2.613984237 1
-15.6023843288 15.8050858974 5.5479688831 0.9623197548 1
-12.3603203297 15.8050858974 5.1440307626 1.3281527287 1
-9.1182563305 15.8050858974 4.7239098267 2.5916315647 1
-5.8761923313 15.8050858974 4.3597557187 3.5795795203 1
-2.6341283321 15.8050858974 5.1559966737 3.5021474239 1
0.607935667 15.8050858974 5.5156092911 2.0339349584 1
3.8499996662 15.8050858974 4.5884278133 2.3166481029 1
7.0920636654 15.8050858974 3.3592491423 3.6626198638 1
10.3341276646 15.8050858974 3.3918536082 2.5265283122 1
13.5761916637 15.8050858974 4.1361725332 -1.3434575005 1
16.8182556629 15.8050858974 4.6552270668 -4.4699982045 1
20.0603196621 15.8050858974 4.3837349457 -4.5887970868 1
23.3023836613 15.8050858974 4.0721493228 -2.9828715678 1
26.5444476604 15.8050858974 3.6083125021 -2.6455143977 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 0.6072317947 5.349121588 1
-18.844448328 12.5630218983 3.2871719648 2.5926451797 1
-15.6023843288 12.5630218983 3.7436550189 0.0399130733 1
-12.3603203297 12.5630218983 3.1123503956 -0.6158860954 1
-9.1182563305 12.5630218983 2.9172036861 0.1940150356 1
-5.8761923313 12.5630218983 3.970780875 0.8492602375 1
-2.6341283321 12.5630218983 5.8171273043 0.4721698186 1
0.607935667 12.5630218983 6.8944838353 -1.2110072739 1
3.8499996662 12.5630218983 6.3214824573 -1.2486422233 1
7.0920636654 12.5630218983 4.7751639637 -0.3785161075 1
10.3341276646 12.5630218983 3.716354142 -0.9200318988 1
13.5761916637 12.5630218983 3.5666881608 -3.8800624807 1
16.8182556629 12.5630218983 4.3567369153 -6.3568934623 1
20.0603196621 12.5630218983 5.0024658512 -6.2279170638 1
23.3023836613 12.5630218983 5.097532494 -4.0544568037 1
26.5444476604 12.5630218983 4.3670989173 -3.070564516 1
29.7865116596 12.5630218983 3.6714942038 -3.1947968217 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.3608414976 2.8390357602 1
-22.0865123272 9.3209578991 -2.6004198516 2.646791607 1
-18.844448328 9.3209578991 -0.4485814162 1.0696248858 1
-15.6023843288 9.3209578991 0.5628196724 -1.1405490271 1
-12.3603203297 9.3209578991 0.7447463222 -2.206268234 1
-9.1182563305 9.3209578991 1.4003050895 -2.4763842603 1
-5.8761923313 9.3209578991 3.7500190237 -3.2437634557 1
-2.6341283321 9.3209578991 6.3433918806 -4.1615494439 1
0.607935667 9.3209578991 8.1474980095 -5.2003499553 1
3.8499996662 9.3209578991 8.6341932531 -4.6696344707 1
7.0920636654 9.3209578991 7.7198684115 -3.8088998816 1
10.3341276646 9.3209578991 5.9641029935 -3.9345286632 1
13.5761916637 9.3209578991 4.3622572977 -5.8377848813 1
16.8182556629 9.3209578991 4.4558420154 -7.8964246302 1
20.0603196621 9.3209578991 5.2860141638 -7.7326755295 1
23.3023836613 9.3209578991 5.8020308717 -5.5508699296 1
26.5444476604 9.3209578991 5.4064232959 -4.1035016404 1
29.7865116596 9.3209578991 5.1147956533 -4.0905172832 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.440444326 -2.379537224 1
-22.0865123272 6.0788938999 -3.7377137312 -1.9346816054 1
-18.844448328 6.0788938999 -3.516655676 -1.6443289076 1
-15.6023843288 6.0788938999 -3.1892821762 -2.6771176281 1
-12.3603203297 6.0788938999 -2.3676919382 -3.3441762611 1
-9.1182563305 6.0788938999 -0.7634714785 -3.8088784438 1
-5.8761923313 6.0788938999 2.4222527791 -5.3984448141 1
-2.6341283321 6.0788938999 5.6228375026 -6.9810695669 1
0.607935667 6.0788938999 8.2789950091 -7.9488451643 1
3.8499996662 6.0788938999 10.2673242358 -7.4974661162 1
7.0920636654 6.0788938999 10.571302462 -6.6032275798 1
10.3341276646 6.0788938999 8.7362311034 -6.3571011975 1
13.5761916637 6.0788938999 6.2656463697 -7.4792150069 1
16.8182556629 6.0788938999 5.2759999975 -9.3389682085 1
20.0603196621 6.0788938999 5.3351622642 -9.4747938304 1
23.3023836613 6.0788938999 5.6450494705 -7.2920111503 1
26.5444476604 6.0788938999 5.8756240936 -5.0553863991 1
29.7865116596 6.0788938999 6.5059217446 -4.2964239525 1
33.0285756588 6.0788938999 6.8636116034 -4.6084839243 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.5795008741 -5.40645349 1
-25.3285763264 2.8368299007 -2.169823384 -5.038249451 1
-22.0865123272 2.8368299007 -3.517312699 -4.2756911923 1
-18.844448328 2.8368299007 -4.7488120865 -3.4522779871 1
-15.6023843288 2.8368299007 -5.5256385544 -3.6102772305 1
-12.3603203297 2.8368299007 -4.8792547091 -3.9876575502 1
-9.1182563305 2.8368299007 -2.8108302688 -4.2954510995 1
-5.8761923313 2.8368299007 1.1716545837 -6.0565801926 1
-2.6341283321 2.8368299007 4.8473764107 -8.2430326604 1
0.607935667 2.8368299007 7.6888440015 -9.3825702616 1
3.8499996662 2.8368299007 9.721769874 -8.9885732377 1
7.0920636654 2.8368299007 10.7978365142 -7.376848645 1
10.3341276646 2.8368299007 9.8053428409 -6.8759368241 1
13.5761916637 2.8368299007 7.8320406006 -7.7837560506 1
16.8182556629 2.8368299007 6.1575340758 -9.4820983806 1
20.0603196621 2.8368299007 5.0647888334 -9.5009310278 1
23.3023836613 2.8368299007 4.979109528 -7.1031894952 1
26.5444476604 2.8368299007 5.6853042087 -4.3289550468 1
29.7865116596 2.8368299007 7.1229605742 -2.7788852415 1
33.0285756588 2.8368299007 7.6799029326 -2.6488535602 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.2254754387 -5.7961689943 1
-25.3285763264 -0.4052340984 -2.6224515608 -4.8923758454 1
-22.0865123272 -0.4052340984 -3.605602886 -3.3714985758 1
-18.844448328 -0.4052340984 -4.5709176664 -2.3469957128 1
-15.6023843288 -0.4052340984 -5.779603922 -2.6159522866 1
-12.3603203297 -0.4052340984 -5.3607946166 -3.531694136 1
-9.1182563305 -0.4052340984 -3.1191845221 -3.864416214 1
-5.8761923313 -0.4052340984 0.8509070977 -5.4381771947 1
-2.6341283321 -0.4052340984 3.8591772404 -7.7892229895 1
0.607935667 -0.4052340984 5.5442139481 -9.2791253674 1
3.8499996662 -0.4052340984 6.5995517534 -9.0826501187 1
7.0920636654 -0.4052340984 8.2168199779 -7.0323988872 1
10.3341276646 -0.4052340984 8.9213419069 -6.1288267589 1
13.5761916637 -0.4052340984 8.5706033275 -6.9548568844 1
16.8182556629 -0.4052340984 6.8558698431 -8.7214825065 1
20.0603196621 -0.4052340984 5.0660726854 -8.7148694007 1
23.3023836613 -0.4052340984 4.4320110413 -6.138535965 1
26.5444476604 -0.4052340984 4.9728270472 -3.1091232531 1
29.7865116596 -0.4052340984 6.2085693057 -1.1445727648 1
33.0285756588 -0.4052340984 6.8094192812 -0.8576055018 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.0566133446 -6.5794823569 1
-25.3285763264 -3.6472980976 -3.1038284204 -4.3098261957 1
-22.0865123272 -3.6472980976 -2.8734881033 -1.0082447889 1
-18.844448328 -3.6472980976 -2.3097709498 -0.6110636113 1
-15.6023843288 -3.6472980976 -2.8046510518 -2.6402083932 1
-12.3603203297 -3.6472980976 -2.823672412 -4.3499864264 1
-9.1182563305 -3.6472980976 -1.7406901212 -3.6190697445 1
-5.8761923313 -3.6472980976 0.7758755056 -3.642241582 1
-2.6341283321 -3.6472980976 2.6843297844 -5.6864292398 1
0.607935667 -3.6472980976 3.1776511173 -7.1647395092 1
3.8499996662 -3.6472980976 3.4341518812 -7.1687806839 1
7.0920636654 -3.6472980976 4.752629825 -5.2965742389 1
10.3341276646 -3.6472980976 6.590353431 -4.2775248783 1
13.5761916637 -3.6472980976 7.6697861065 -5.1698352212 1
16.8182556629 -3.6472980976 6.7105004786 -7.2205544609 1
20.0603196621 -3.6472980976 5.2414616013 -7.4562451678 1
23.3023836613 -3.6472980976 4.2848701905 -4.8078496516 1
26.5444476604 -3.6472980976 4.1735905382 -1.8883163418 1
29.7865116596 -3.6472980976 4.500088108 -0.3190791502 1
33.0285756588 -3.6472980976 4.8456333068 -0.2542678933 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.2865387951 -7.8575449302 1
-25.3285763264 -6.8893620968 -2.7848156594 -3.9336805116 1
-22.0865123272 -6.8893620968 -1.2216699334 1.0892518635 1
-18.844448328 -6.8893620968 0.6710223599 1.2552252861 1
-15.6023843288 -6.8893620968 1.3365459262 -2.9691063918 1
-12.3603203297 -6.8893620968 0.7920906287 -5.191344875 1
-9.1182563305 -6.8893620968 0.3606111732 -3.1875194462 1
-5.8761923313 -6.8893620968 0.8699135118 -1.3651178226 1
-2.6341283321 -6.8893620968 1.9540616712 -2.8607060464 1
0.607935667 -6.8893620968 2.1894863682 -4.958563669 1
3.8499996662 -6.8893620968 2.3741312772 -5.1342611683 1
7.0920636654 -6.8893620968 3.2740982331 -3.485402093 1
10.3341276646 -6.8893620968 5.2706900678 -2.1346463831 1
13.5761916637 -6.8893620968 6.9681132902 -3.4926399142 1
16.8182556629 -6.8893620968 6.8473200894 -6.6139440602 1
20.0603196621 -6.8893620968 5.9954402142 -7.0171949636 1
23.3023836613 -6.8893620968 4.6549652842 -4.1226863505 1
26.5444476604 -6.8893620968 3.8913991473 -1.2361029268 1
29.7865116596 -6.8893620968 3.4247627323 -0.39945498 1
33.0285756588 -6.8893620968 3.6653820176 -0.630954674 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -3.72986448 -8.0288606655 1
-25.3285763264 -10.131426096 -3.4701960559 -3.2030748287 1
-22.0865123272 -10.131426096 -1.2992416019 1.7092046477 1
-18.844448328 -10.131426096 1.5963340698 1.5294208336 1
-15.6023843288 -10.131426096 3.5330275063 -3.7432169029 1
-12.3603203297 -10.131426096 2.5844945917 -5.4683169184 1
-9.1182563305 -10.131426096 1.1675792897 -1.8528478171 1
-5.8761923313 -10.131426096 0.4593492643 1.8188136619 1
-2.6341283321 -10.131426096 1.6054336575 0.4830385904 1
0.607935667 -10.131426096 2.6920917747 -3.0536132615 1
3.8499996662 -10.131426096 3.4863830984 -4.389117945 1
7.0920636654 -10.131426096 4.4075532383 -2.4498349138 1
10.3341276646 -10.131426096 6.2751430096 -0.2366571247 1
13.5761916637 -10.131426096 8.249183797 -1.2375887771 1
16.8182556629 -10.131426096 8.8028591566 -5.0006880242 1
20.0603196621 -10.131426096 8.3482161293 -5.9798781889 1
23.3023836613 -10.131426096 6.5787607186 -3.430989354 1
26.5444476604 -10.131426096 5.1214794133 -0.8568911856 1
29.7865116596 -10.131426096 3.9805290315 -0.3007898642 1
33.0285756588 -10.131426096 4.0757792542 -0.5107967943 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.9011750022 -0.8633132384 1
-22.0865123272 -13.3734900951 -3.8884899484 3.0606043971 1
-18.844448328 -13.3734900951 -1.6081819221 2.9823178085 1
-15.6023843288 -13.3734900951 0.8946850313 -1.5309388406 1
-12.3603203297 -13.3734900951 0.8040952637 -3.4361081552 1
-9.1182563305 -13.3734900951 0.1361132677 -0.4298691301 1
-5.8761923313 -13.3734900951 -0.0756650071 2.6792088696 1
-2.6341283321 -13.3734900951 1.8821325956 1.4161207449 1
0.607935667 -13.3734900951 3.9986013919 -2.5778428374 1
3.8499996662 -13.3734900951 5.2974051797 -4.5685730967 1
7.0920636654 -13.3734900951 6.0840567991 -2.2628990296 1
10.3341276646 -13.3734900951 7.7680285619 1.2011304152 1
13.5761916637 -13.3734900951 10.0574102091 1.8089755271 1
16.8182556629 -13.3734900951 11.51509068 -1.4469772759 1
20.0603196621 -13.3734900951 11.4528920973 -3.5851663296 1
23.3023836613 -13.3734900951 9.4936627105 -2.6149752064 1
26.5444476604 -13.3734900951 7.4133581103 -0.6142220623 1
29.7865116596 -13.3734900951 5.6355057279 0.5945993872 1
33.0285756588 -13.3734900951 5.3832952399 0.8139624603 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.1637867445 2.1268531419 1
-22.0865123272 -16.6155540943 -6.056863413 4.7398006654 1
-18.844448328 -16.6155540943 -5.8717206038 4.6505119604 1
-15.6023843288 -16.6155540943 -3.7816784151 1.4314685432 1
-12.3603203297 -16.6155540943 -2.5873889955 -0.7846057444 1
-9.1182563305 -16.6155540943 -1.5620615323 0.2685506523 1
-5.8761923313 -16.6155540943 -0.5562537448 1.3598530331 1
-2.6341283321 -16.6155540943 1.8627096543 -0.03260423 1
0.607935667 -16.6155540943 4.0908101657 -2.8565471148 1
3.8499996662 -16.6155540943 5.4656417236 -4.3989065616 1
7.0920636654 -16.6155540943 6.1855626299 -1.7999381391 1
10.3341276646 -16.6155540943 7.4347651042 2.2838099349 1
13.5761916637 -16.6155540943 9.6435780947 4.2874252129 1
16.8182556629 -16.6155540943 11.6494156565 1.9096374335 1
20.0603196621 -16.6155540943 12.3363827515 -1.5367682593 1
23.3023836613 -16.6155540943 10.679969723 -2.1920113476 1
26.5444476604 -16.6155540943 8.2730383224 -0.7436212155 1
29.7865116596 -16.6155540943 6.3159907593 1.2517855773 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.6626393297 7.0112074789 1
-18.844448328 -19.8576180935 -6.4796492778 6.0519230588 1
-15.6023843288 -19.8576180935 -5.6829979854 3.0190830176 1
-12.3603203297 -19.8576180935 -3.9498914075 0.1591133669 1
-9.1182563305 -19.8576180935 -1.7898359571 -0.9809117553 1
-5.8761923313 -19.8576180935 0.6161179859 -2.2719728015 1
-2.6341283321 -19.8576180935 2.6154583116 -3.6521847922 1
0.607935667 -19.8576180935 3.5704886888 -4.2053833874 1
3.8499996662 -19.8576180935 3.9522918363 -3.3850771524 1
7.0920636654 -19.8576180935 4.0437276418 -0.2868957596 1
10.3341276646 -19.8576180935 3.9959624299 3.7889014412 1
13.5761916637 -19.8576180935 4.9440487742 5.7271537977 1
16.8182556629 -19.8576180935 6.6060404597 3.6573959872 1
20.0603196621 -19.8576180935 8.307905834 -0.6198690333 1
23.3023836613 -19.8576180935 8.1413420419 -2.4770927642 1
26.5444476604 -19.8576180935 6.9895094142 -1.6509098567 1
29.7865116596 -19.8576180935 5.5982848902 0.766301418 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.195477014 7.5562956442 1
-18.844448328 -23.0996820927 -4.6849606802 5.3524308584 1
-15.6023843288 -23.0996820927 -4.8573069393 2.3805555191 1
-12.3603203297 -23.0996820927 -3.0835422305 -0.164670152 1
-9.1182563305 -23.0996820927 -0.2799068319 -2.511414669 1
-5.8761923313 -23.0996820927 2.4321639836 -4.9950692091 1
-2.6341283321 -23.0996820927 2.9411421511 -6.1974814382 1
0.607935667 -23.0996820927 2.2537693987 -5.0049372361 1
3.8499996662 -23.0996820927 1.9377348301 -2.2849479495 1
7.0920636654 -23.0996820927 1.5865904424 1.1980879095 1
10.3341276646 -23.0996820927 -0.0540669838 4.2625785102 1
13.5761916637 -23.0996820927 -0.9493252826 5.335239561 1
16.8182556629 -23.0996820927 -0.0626619626 3.3729201128 1
20.0603196621 -23.0996820927 2.5448111254 -0.2456042325 1
23.3023836613 -23.0996820927 4.4728817385 -2.7736357 1
26.5444476604 -23.0996820927 5.1318335648 -3.1692342175 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.2966546445 2.5476825817 1
-15.6023843288 -26.3417460918 -2.3904437761 -0.473100249 1
-12.3603203297 -26.3417460918 -0.7832230068 -2.5074704172 1
-9.1182563305 -26.3417460918 1.4295876035 -4.4533664033 1
-5.8761923313 -26.3417460918 3.0498085063 -6.7557789066 1
-2.6341283321 -26.3417460918 2.0556618585 -7.3338154482 1
0.607935667 -26.3417460918 0.7565877582 -5.4212817992 1
3.8499996662 -26.3417460918 0.4202585454 -2.4051680668 1
7.0920636654 -26.3417460918 0.0042577668 0.4228694646 1
10.3341276646 -26.3417460918 -2.1052692108 2.6289638185 1
13.5761916637 -26.3417460918 -4.0231730266 3.6612200666 1
16.8182556629 -26.3417460918 -3.882669135 2.8088444046 1
20.0603196621 -26.3417460918 -1.4425343691 0.3457261745 1
23.3023836613 -26.3417460918 1.8294982875 -2.5826104815 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -1.2043675218 -3.8934819345 1
-12.3603203297 -29.583810091 0.0739122034 -5.1158657312 1
