TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 4.6824518547 -3.5757056207 1
-15.6023843288 19.0471498966 4.557934215 -1.5387071717 1
-12.3603203297 19.0471498966 5.6169647554 1.4648456754 1
-9.1182563305 19.0471498966 6.1718207033 2.6789147793 1
-5.8761923313 19.0471498966 5.154599292 0.1182555588 1
-2.6341283321 19.0471498966 3.0574436816 -2.7382056728 1
0.607935667 19.0471498966 1.9951319513 -3.0663630107 1
3.8499996662 19.0471498966 0.6762999819 -1.107966301 1
7.0920636654 19.0471498966 -0.2377800612 -0.2327321594 1
10.3341276646 19.0471498966 0.122764534 -1.3691973438 1
13.5761916637 19.0471498966 1.5897810501 -2.5708924637 1
16.8182556629 19.0471498966 2.286794468 -2.4404047009 1
20.0603196621 19.0471498966 1.5253455395 -1.9075852933 1
23.3023836613 19.0471498966 0.6338973129 -1.8050575441 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.7529884505 -2.0374798935 1
-18.844448328 15.8050858974 4.3923979272 -3.3564573983 1
-15.6023843288 15.8050858974 4.2178215339 -2.8145085108 1
-12.3603203297 15.8050858974 4.4419436835 -0.4957904532 1
-9.1182563305 15.8050858974 4.2540245294 0.489407011 1
-5.8761923313 15.8050858974 3.1117576859 -1.2016006124 1
-2.6341283321 15.8050858974 2.5080866782 -3.2644168055 1
0.607935667 15.8050858974 3.0188360301 -2.9470659263 1
3.8499996662 15.8050858974 2.6784467712 -0.2889269526 1
7.0920636654 15.8050858974 1.9846088639 0.9558053081 1
10.3341276646 15.8050858974 2.2958531429 -1.1319347336 1
13.5761916637 15.8050858974 3.7075851793 -3.5914315998 1
16.8182556629 15.8050858974 3.8885563753 -4.2099309168 1
20.0603196621 15.8050858974 2.1300085735 -2.6101314732 1
23.3023836613 15.8050858974 1.1653269628 -1.7903146841 1
26.5444476604 15.8050858974 1.7672051974 -2.2105533769 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.1790109782 -0.584298113 1
-18.844448328 12.5630218983 2.5745426252 -2.6058801478 1
-15.6023843288 12.5630218983 1.7799591739 -3.5233503059 1
-12.3603203297 12.5630218983 1.5394478323 -2.9287704316 1
-9.1182563305 12.5630218983 1.4808397778 -1.7717527268 1
-5.8761923313 12.5630218983 1.4633534843 -1.3871323213 1
-2.6341283321 12.5630218983 2.3701784201 -1.5148867656 1
0.607935667 12.5630218983 3.6911381658 -1.0226112798 1
3.8499996662 12.5630218983 3.8756994371 0.4425586799 1
7.0920636654 12.5630218983 3.4217007513 0.7717465416 1
10.3341276646 12.5630218983 3.6471562713 -1.8865385147 1
13.5761916637 12.5630218983 5.0374964108 -5.2018101407 1
16.8182556629 12.5630218983 5.3835669865 -6.6685301132 1
20.0603196621 12.5630218983 3.3728105083 -4.5433163585 1
23.3023836613 12.5630218983 1.9451038446 -1.8266678951 1
26.5444476604 12.5630218983 2.2836639466 -1.2790408612 1
29.7865116596 12.5630218983 3.5060089439 -2.7630840792 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.5937643137 0.6666874723 1
-22.0865123272 9.3209578991 2.3648212367 0.1111378061 1
-18.844448328 9.3209578991 0.0979157555 -1.8108756401 1
-15.6023843288 9.3209578991 -1.2838809711 -3.3397984224 1
-12.3603203297 9.3209578991 -0.9194307348 -3.6884693117 1
-9.1182563305 9.3209578991 0.2669725024 -2.1571569704 1
-5.8761923313 9.3209578991 2.0743376475 -0.0506573323 1
-2.6341283321 9.3209578991 3.5526609003 0.5183245919 1
0.607935667 9.3209578991 4.7031963906 0.3111283148 1
3.8499996662 9.3209578991 4.915333003 0.1501254689 1
7.0920636654 9.3209578991 4.6232391639 -0.4928896709 1
10.3341276646 9.3209578991 4.2249609224 -3.1316960401 1
13.5761916637 9.3209578991 4.8537639668 -6.5352124109 1
16.8182556629 9.3209578991 5.2873179438 -8.7764296806 1
20.0603196621 9.3209578991 4.0234372248 -6.897633681 1
23.3023836613 9.3209578991 2.6766109716 -3.2903326804 1
26.5444476604 9.3209578991 2.6341750136 -1.7252114316 1
29.7865116596 9.3209578991 3.131834329 -3.6190181127 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 2.8443955101 -1.2303344246 1
-22.0865123272 6.0788938999 0.977444117 -1.2561700587 1
-18.844448328 6.0788938999 -0.6810859689 -2.3199247637 1
-15.6023843288 6.0788938999 -1.0590115936 -3.0186536579 1
-12.3603203297 6.0788938999 0.6537293085 -2.9578941248 1
-9.1182563305 6.0788938999 2.6897770971 -1.5963019131 1
-5.8761923313 6.0788938999 4.2369524985 0.331635582 1
-2.6341283321 6.0788938999 5.0845248873 1.0005859868 1
0.607935667 6.0788938999 5.7728917796 0.9936356886 1
3.8499996662 6.0788938999 5.8263576324 -0.2426862772 1
7.0920636654 6.0788938999 5.0519509175 -2.5076315026 1
10.3341276646 6.0788938999 3.8150987248 -5.2040408788 1
13.5761916637 6.0788938999 3.544201125 -7.8916026368 1
16.8182556629 6.0788938999 3.7600054114 -9.5259921084 1
20.0603196621 6.0788938999 3.5401862191 -8.6730644988 1
23.3023836613 6.0788938999 2.9844993303 -5.6792792833 1
26.5444476604 6.0788938999 3.0639945877 -4.1404540528 1
29.7865116596 6.0788938999 2.7568493051 -5.8814080702 1
33.0285756588 6.0788938999 2.6628503247 -8.7228720378 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.3559748262 -6.7437870286 1
-25.3285763264 2.8368299007 1.9642121637 -5.5329147221 1
-22.0865123272 2.8368299007 0.5468127753 -5.1177909053 1
-18.844448328 2.8368299007 0.1523133975 -4.6831420912 1
-15.6023843288 2.8368299007 1.6316952545 -3.7968373494 1
-12.3603203297 2.8368299007 4.3934507945 -2.3641513812 1
-9.1182563305 2.8368299007 5.5992166793 -0.7293105836 1
-5.8761923313 2.8368299007 5.034932934 0.7515291187 1
-2.6341283321 2.8368299007 4.3971287345 1.2898393185 1
0.607935667 2.8368299007 4.5682874607 0.9654609952 1
3.8499996662 2.8368299007 5.0384411834 -1.169105902 1
7.0920636654 2.8368299007 4.1941216021 -4.1885906518 1
10.3341276646 2.8368299007 2.5726102045 -6.3706045908 1
13.5761916637 2.8368299007 1.6410330735 -7.5020562192 1
16.8182556629 2.8368299007 1.9433130341 -8.413557915 1
20.0603196621 2.8368299007 2.9143932218 -8.8702511198 1
23.3023836613 2.8368299007 3.5690499412 -7.8853367627 1
26.5444476604 2.8368299007 3.8283551306 -6.8854358794 1
29.7865116596 2.8368299007 2.9188097089 -7.5326983723 1
33.0285756588 2.8368299007 2.3641900296 -9.0500199879 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 3.2342339043 -10.2223749231 1
-25.3285763264 -0.4052340984 3.0205323331 -9.2710973673 1
-22.0865123272 -0.4052340984 1.8811235097 -7.8810081404 1
-18.844448328 -0.4052340984 1.9934958854 -5.1968673709 1
-15.6023843288 -0.4052340984 3.9858108807 -2.7425300679 1
-12.3603203297 -0.4052340984 7.009643426 -0.9652312183 1
-9.1182563305 -0.4052340984 6.5432838905 0.0551834946 1
-5.8761923313 -0.4052340984 3.9069765715 1.0374973353 1
-2.6341283321 -0.4052340984 1.7260789074 1.5581901993 1
0.607935667 -0.4052340984 1.2728340166 0.7778250614 1
3.8499996662 -0.4052340984 1.6025757885 -1.7451239699 1
7.0920636654 -0.4052340984 0.9179577924 -4.3639083096 1
10.3341276646 -0.4052340984 0.2906446557 -5.9655009791 1
13.5761916637 -0.4052340984 0.4992645078 -6.7505982075 1
16.8182556629 -0.4052340984 1.6217367963 -7.5930478699 1
20.0603196621 -0.4052340984 3.0302590518 -8.5058563651 1
23.3023836613 -0.4052340984 3.7772791386 -8.5034903576 1
26.5444476604 -0.4052340984 3.738967691 -8.2680442227 1
29.7865116596 -0.4052340984 2.5144120346 -8.5314591274 1
33.0285756588 -0.4052340984 1.8737680825 -9.1620496609 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 3.8222930666 -9.9293819045 1
-25.3285763264 -3.6472980976 4.3557619487 -8.6648432566 1
-22.0865123272 -3.6472980976 4.1325181446 -6.7908976329 1
-18.844448328 -3.6472980976 4.1775628705 -3.6449789766 1
-15.6023843288 -3.6472980976 5.2351745914 -1.1379123297 1
-12.3603203297 -3.6472980976 6.7125337474 0.1570542727 1
-9.1182563305 -3.6472980976 5.3096518958 -0.0477264974 1
-5.8761923313 -3.6472980976 2.3454627597 0.0959038867 1
-2.6341283321 -3.6472980976 -0.1730096229 0.6925452235 1
0.607935667 -3.6472980976 -1.1036247707 -0.0337830066 1
3.8499996662 -3.6472980976 -1.5076101449 -1.9877952444 1
7.0920636654 -3.6472980976 -1.8484548814 -3.2391491975 1
10.3341276646 -3.6472980976 -1.1943003649 -3.6181593932 1
13.5761916637 -3.6472980976 0.8546538047 -4.4635674709 1
16.8182556629 -3.6472980976 3.0459931833 -6.1926093226 1
20.0603196621 -3.6472980976 4.1804056425 -7.6779197859 1
23.3023836613 -3.6472980976 3.8847129718 -8.132472231 1
26.5444476604 -3.6472980976 2.6462266759 -8.1767397614 1
29.7865116596 -3.6472980976 1.3401122991 -8.3795708625 1
33.0285756588 -3.6472980976 0.9353975871 -8.6975259251 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 2.4340384316 -5.8372643355 1
-25.3285763264 -6.8893620968 3.3685075509 -4.0889118643 1
-22.0865123272 -6.8893620968 3.87449258 -2.4675444925 1
-18.844448328 -6.8893620968 4.0597797169 -0.3950297367 1
-15.6023843288 -6.8893620968 4.5126403881 1.036668508 1
-12.3603203297 -6.8893620968 5.262247805 1.3225014551 1
-9.1182563305 -6.8893620968 4.403703192 -0.2693085801 1
-5.8761923313 -6.8893620968 2.4315111877 -1.2595861406 1
-2.6341283321 -6.8893620968 0.1756656256 -0.8388552089 1
0.607935667 -6.8893620968 -1.382421593 -0.8128598482 1
3.8499996662 -6.8893620968 -2.6731283872 -1.3248117545 1
7.0920636654 -6.8893620968 -2.5040993999 -1.2974766073 1
10.3341276646 -6.8893620968 -0.6654333615 -0.8331309411 1
13.5761916637 -6.8893620968 2.5605174783 -1.8894178216 1
16.8182556629 -6.8893620968 4.6637297178 -4.4613409599 1
20.0603196621 -6.8893620968 4.7299344501 -6.6605643128 1
23.3023836613 -6.8893620968 3.2367831899 -7.669717264 1
26.5444476604 -6.8893620968 1.4244666887 -8.171392995 1
29.7865116596 -6.8893620968 0.3824861752 -8.2757485424 1
33.0285756588 -6.8893620968 0.299890213 -8.2514344632 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.9311858913 -0.7429161839 1
-25.3285763264 -10.131426096 -0.6209833834 1.2761598937 1
-22.0865123272 -10.131426096 0.7825101248 3.0027175281 1
-18.844448328 -10.131426096 2.6663649148 3.5533737824 1
-15.6023843288 -10.131426096 4.1786450261 3.5411222353 1
-12.3603203297 -10.131426096 4.8128697182 2.7948343548 1
-9.1182563305 -10.131426096 4.2568307665 1.0652339882 1
-5.8761923313 -10.131426096 3.1953671877 -0.2592599926 1
-2.6341283321 -10.131426096 1.8576639227 -0.5050338403 1
0.607935667 -10.131426096 0.336619076 -0.5425957955 1
3.8499996662 -10.131426096 -0.9094658604 -0.6442476147 1
7.0920636654 -10.131426096 -0.258298085 -0.2191193315 1
10.3341276646 -10.131426096 2.0119183462 0.3372718341 1
13.5761916637 -10.131426096 4.7619634169 -0.6329600889 1
16.8182556629 -10.131426096 5.6107598734 -3.3587941176 1
20.0603196621 -10.131426096 4.38301995 -5.80004229 1
23.3023836613 -10.131426096 2.2599208372 -7.019597808 1
26.5444476604 -10.131426096 0.6492590005 -7.5023786919 1
29.7865116596 -10.131426096 0.076313439 -7.2974195126 1
33.0285756588 -10.131426096 0.3406249236 -7.1218886847 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.1257208549 4.3686702168 1
-22.0865123272 -13.3734900951 -2.0466847077 6.3495756267 1
-18.844448328 -13.3734900951 1.5480149476 6.4293441405 1
-15.6023843288 -13.3734900951 3.8120455001 5.1448876703 1
-12.3603203297 -13.3734900951 4.5035622381 3.393118136 1
-9.1182563305 -13.3734900951 3.8505692121 2.3609908166 1
-5.8761923313 -13.3734900951 3.5870021293 1.5805226415 1
-2.6341283321 -13.3734900951 2.9255025271 0.7372249031 1
0.607935667 -13.3734900951 2.0365739204 0.1748454225 1
3.8499996662 -13.3734900951 1.6232526897 0.1538528895 1
7.0920636654 -13.3734900951 3.0000915496 0.2138588446 1
10.3341276646 -13.3734900951 4.7991709692 0.2027581635 1
13.5761916637 -13.3734900951 5.9863644797 -0.8863606008 1
16.8182556629 -13.3734900951 5.3266167376 -3.3129764235 1
20.0603196621 -13.3734900951 3.4756497093 -5.6417172526 1
23.3023836613 -13.3734900951 1.6896807072 -6.4837737881 1
26.5444476604 -13.3734900951 0.7751648126 -6.3268443208 1
29.7865116596 -13.3734900951 0.6923562841 -5.6854159267 1
33.0285756588 -13.3734900951 1.0833364672 -5.7924092284 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.9792592104 6.7895038745 1
-22.0865123272 -16.6155540943 -2.9646941319 8.5679601384 1
-18.844448328 -16.6155540943 0.9656349131 7.6269189771 1
-15.6023843288 -16.6155540943 2.9972424368 4.811851876 1
-12.3603203297 -16.6155540943 3.5078308543 2.0091635899 1
-9.1182563305 -16.6155540943 3.6336314401 1.5359652479 1
-5.8761923313 -16.6155540943 3.939679772 1.7561238216 1
-2.6341283321 -16.6155540943 3.4442521006 1.3699681985 1
0.607935667 -16.6155540943 3.0085449842 1.0250739839 1
3.8499996662 -16.6155540943 3.096734323 1.1410214134 1
7.0920636654 -16.6155540943 4.238524402 0.8426513588 1
10.3341276646 -16.6155540943 4.9415840321 -0.0288467474 1
13.5761916637 -16.6155540943 5.0583602134 -1.4197494686 1
16.8182556629 -16.6155540943 3.865088334 -3.4397839816 1
20.0603196621 -16.6155540943 2.1998998511 -5.6000156145 1
23.3023836613 -16.6155540943 1.3247752197 -6.3700357345 1
26.5444476604 -16.6155540943 1.2264816609 -5.7719599905 1
29.7865116596 -16.6155540943 1.4328277294 -4.7616708363 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -3.1111036823 8.2282115977 1
-18.844448328 -19.8576180935 -0.2642778513 6.3978559495 1
-15.6023843288 -19.8576180935 1.1426940141 3.1133380437 1
-12.3603203297 -19.8576180935 1.1797321021 -0.0909182413 1
-9.1182563305 -19.8576180935 2.2552937465 -0.7528496565 1
-5.8761923313 -19.8576180935 3.2545185845 -0.1098795908 1
-2.6341283321 -19.8576180935 3.5224722622 1.0034953367 1
0.607935667 -19.8576180935 3.4273950515 1.9127099824 1
3.8499996662 -19.8576180935 3.037385155 2.2673499379 1
7.0920636654 -19.8576180935 3.0080362141 1.5745019433 1
10.3341276646 -19.8576180935 2.8826885393 -0.092335353 1
13.5761916637 -19.8576180935 3.0280923251 -1.6339776245 1
16.8182556629 -19.8576180935 2.4746879573 -3.2454017861 1
20.0603196621 -19.8576180935 1.5531873433 -5.0314908097 1
23.3023836613 -19.8576180935 1.3491001688 -5.9372036978 1
26.5444476604 -19.8576180935 1.5730397953 -5.5216541445 1
29.7865116596 -19.8576180935 1.8201770752 -4.5601178504 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.6782948149 6.3864003182 1
-18.844448328 -23.0996820927 -2.1404113375 4.4613409599 1
-15.6023843288 -23.0996820927 -1.3219475448 1.8824138534 1
-12.3603203297 -23.0996820927 -1.4479455998 -1.5661196157 1
-9.1182563305 -23.0996820927 -0.3968440608 -2.8154445271 1
-5.8761923313 -23.0996820927 1.0531134079 -1.6719969444 1
-2.6341283321 -23.0996820927 2.8306762291 1.1375001051 1
0.607935667 -23.0996820927 3.1486433694 2.7278113631 1
3.8499996662 -23.0996820927 2.0437732442 2.5187322026 1
7.0920636654 -23.0996820927 0.8254270743 1.5479548614 1
10.3341276646 -23.0996820927 0.5455931989 -0.4210637458 1
13.5761916637 -23.0996820927 0.9578257445 -2.1810587496 1
16.8182556629 -23.0996820927 0.9481980624 -3.3141443302 1
20.0603196621 -23.0996820927 0.8687476432 -4.1350903777 1
23.3023836613 -23.0996820927 1.1088337012 -4.5622133191 1
26.5444476604 -23.0996820927 1.5921600411 -4.6852994577 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.713400034 3.1287231317 1
-15.6023843288 -26.3417460918 -2.2391258772 1.3920029272 1
-12.3603203297 -26.3417460918 -3.2636673886 -1.5645499769 1
-9.1182563305 -26.3417460918 -3.506620072 -2.3024363566 1
-5.8761923313 -26.3417460918 -2.1479671023 -0.4269898233 1
-2.6341283321 -26.3417460918 0.6765554993 2.6514701786 1
0.607935667 -26.3417460918 1.7693458062 3.4880235424 1
3.8499996662 -26.3417460918 0.7690132232 2.0973548913 1
7.0920636654 -26.3417460918 -0.2352314172 0.6674516843 1
10.3341276646 -26.3417460918 -0.4668663807 -1.1828626236 1
13.5761916637 -26.3417460918 -0.2518760132 -2.9699331056 1
16.8182556629 -26.3417460918 -0.3545991935 -3.7823786156 1
20.0603196621 -26.3417460918 0.081529366 -3.5459469463 1
23.3023836613 -26.3417460918 0.7504024269 -3.1376349123 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.1027498881 0.5204553121 1
-12.3603203297 -29.583810091 -4.6997624187 -1.1149273181 1
-9.1182563305 -29.583810091 -5.5354643097 -1.2880850429 1
