TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-31.8127043247 19.0471498966 0 -0 0
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -1.5474566592 -4.8400042258 1
-15.6023843288 19.0471498966 -1.7383420791 -4.4520417893 1
-12.3603203297 19.0471498966 -1.4634694296 -3.0136184943 1
-9.1182563305 19.0471498966 0.5344109372 -0.8125549636 1
-5.8761923313 19.0471498966 3.540716427 0.3813954143 1
-2.6341283321 19.0471498966 4.2079728311 -0.3716689221 1
0.607935667 19.0471498966 2.1110214836 -1.1585162367 1
3.8499996662 19.0471498966 -0.8020189683 -0.9707772657 1
7.0920636654 19.0471498966 -1.6156990385 -1.6898783274 1
10.3341276646 19.0471498966 -0.8694905683 -4.2227172009 1
13.5761916637 19.0471498966 0.9251442837 -6.9524093528 1
16.8182556629 19.0471498966 2.314395776 -7.7438642452 1
20.0603196621 19.0471498966 3.0317415808 -7.2333990196 1
23.3023836613 19.0471498966 3.5373099317 -6.1658718671 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -1.9635418553 -4.9882335729 1
-18.844448328 15.8050858974 -2.2964749898 -6.0499550091 1
-15.6023843288 15.8050858974 -3.9122759333 -6.5018395059 1
-12.3603203297 15.8050858974 -4.5249583621 -5.0919779923 1
-9.1182563305 15.8050858974 -1.7576418287 -1.8043677606 1
-5.8761923313 15.8050858974 2.9212059105 -0.2856976588 1
-2.6341283321 15.8050858974 5.4395153961 -1.4157258065 1
0.607935667 15.8050858974 4.2321579817 -3.2697674972 1
3.8499996662 15.8050858974 1.4584665736 -3.1387750405 1
7.0920636654 15.8050858974 -0.3794436694 -2.754700091 1
10.3341276646 15.8050858974 -0.4346851602 -4.9852180909 1
13.5761916637 15.8050858974 0.8700273435 -9.3629948401 1
16.8182556629 15.8050858974 2.2379901271 -12.2470638525 1
20.0603196621 15.8050858974 2.9701049098 -11.4736680351 1
23.3023836613 15.8050858974 3.4692706075 -8.5486703529 1
26.5444476604 15.8050858974 3.8970632535 -6.2212798027 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -2.8049551061 -5.3181201255 1
-18.844448328 12.5630218983 -4.4974515616 -7.0757901856 1
-15.6023843288 12.5630218983 -7.3342170294 -8.238342917 1
-12.3603203297 12.5630218983 -8.190384463 -7.0236921243 1
-9.1182563305 12.5630218983 -4.373748558 -4.0690553361 1
-5.8761923313 12.5630218983 1.5816820939 -3.2651641088 1
-2.6341283321 12.5630218983 6.3432095084 -5.5048783176 1
0.607935667 12.5630218983 6.9481000547 -8.5569368862 1
3.8499996662 12.5630218983 4.3913658938 -8.0349640955 1
7.0920636654 12.5630218983 1.0991265332 -5.6330835594 1
10.3341276646 12.5630218983 0.0791498042 -6.1681557468 1
13.5761916637 12.5630218983 2.0098420507 -10.7487723533 1
16.8182556629 12.5630218983 4.0394334408 -14.6007631024 1
20.0603196621 12.5630218983 4.9749246294 -13.0530571911 1
23.3023836613 12.5630218983 5.0954303826 -8.3894262079 1
26.5444476604 12.5630218983 4.6257362138 -5.4044896675 1
29.7865116596 12.5630218983 3.6772002797 -4.8683778981 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -4.9576626779 -4.5483047213 1
-22.0865123272 9.3209578991 -5.502700721 -5.6112085573 1
-18.844448328 9.3209578991 -7.7866033517 -7.277595292 1
-15.6023843288 9.3209578991 -10.334858715 -7.723090723 1
-12.3603203297 9.3209578991 -10.2061353429 -6.2711948326 1
-9.1182563305 9.3209578991 -5.3546670315 -4.933091949 1
-5.8761923313 9.3209578991 1.6582960819 -6.332742431 1
-2.6341283321 9.3209578991 7.5588071872 -10.1219935196 1
0.607935667 9.3209578991 9.1370066967 -13.6314174132 1
3.8499996662 9.3209578991 6.8119785308 -12.8966386075 1
7.0920636654 9.3209578991 2.8788753298 -9.8084455839 1
10.3341276646 9.3209578991 1.3669664547 -8.2791598688 1
13.5761916637 9.3209578991 3.3166178287 -10.8770657618 1
16.8182556629 9.3209578991 6.1225077433 -13.0780566758 1
20.0603196621 9.3209578991 7.6082065023 -10.488224074 1
23.3023836613 9.3209578991 7.1882117777 -5.5148320957 1
26.5444476604 9.3209578991 5.2218728944 -3.1113476504 1
29.7865116596 9.3209578991 3.1790373272 -3.8597225453 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.9064509542 -3.1977627855 1
-22.0865123272 6.0788938999 -8.4972939299 -5.1995190144 1
-18.844448328 6.0788938999 -10.4232391822 -6.1460512698 1
-15.6023843288 6.0788938999 -11.5154602555 -5.1085020007 1
-12.3603203297 6.0788938999 -10.1726815178 -3.673261161 1
-9.1182563305 6.0788938999 -5.4668694146 -4.6786374375 1
-5.8761923313 6.0788938999 1.5927655832 -8.3063363461 1
-2.6341283321 6.0788938999 7.148408139 -12.8467495445 1
0.607935667 6.0788938999 9.3174947876 -15.3664570156 1
3.8499996662 6.0788938999 8.2254965467 -14.2605821826 1
7.0920636654 6.0788938999 5.7514274169 -11.0023228544 1
10.3341276646 6.0788938999 4.4046802722 -8.262541051 1
13.5761916637 6.0788938999 5.1372564203 -8.560310168 1
16.8182556629 6.0788938999 7.4510107233 -8.8131716403 1
20.0603196621 6.0788938999 8.6925457147 -6.2211360789 1
23.3023836613 6.0788938999 7.3260857655 -2.6190033977 1
26.5444476604 6.0788938999 3.98507022 -1.4907058422 1
29.7865116596 6.0788938999 1.5885443009 -3.2690159667 1
33.0285756588 6.0788938999 0.6271149315 -5.3279283682 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.999868557 1.2027700289 1
-25.3285763264 2.8368299007 -6.7989528077 -2.1113380685 1
-22.0865123272 2.8368299007 -9.0179804531 -4.9129905469 1
-18.844448328 2.8368299007 -10.4889716792 -5.7733217432 1
-15.6023843288 2.8368299007 -10.7441949319 -4.3326308732 1
-12.3603203297 2.8368299007 -10.2522368613 -3.8477545206 1
-9.1182563305 2.8368299007 -7.7890080077 -5.5843587799 1
-5.8761923313 2.8368299007 -1.9572222358 -8.8977108176 1
-2.6341283321 2.8368299007 3.5787057038 -11.8023752072 1
0.607935667 2.8368299007 7.1349651338 -12.3236710468 1
3.8499996662 2.8368299007 8.1522191547 -10.3890172199 1
7.0920636654 2.8368299007 8.1306642099 -7.404189982 1
10.3341276646 2.8368299007 8.0853942362 -5.3125915907 1
13.5761916637 2.8368299007 7.926019049 -5.2459297202 1
16.8182556629 2.8368299007 8.9163266714 -5.2267619187 1
20.0603196621 2.8368299007 8.7869764703 -3.7302032575 1
23.3023836613 2.8368299007 6.00236915 -2.1802750624 1
26.5444476604 2.8368299007 2.499891101 -1.8972741684 1
29.7865116596 2.8368299007 0.5656968279 -3.385639668 1
33.0285756588 2.8368299007 0.7081484637 -4.3614197141 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.0599620089 0.9684757979 1
-25.3285763264 -0.4052340984 -6.4183076029 -1.8704458287 1
-22.0865123272 -0.4052340984 -8.674698602 -4.0575894388 1
-18.844448328 -0.4052340984 -9.8740488502 -5.2663958668 1
-15.6023843288 -0.4052340984 -9.9751428338 -6.4341172195 1
-12.3603203297 -0.4052340984 -10.6265600311 -8.5264710665 1
-9.1182563305 -0.4052340984 -10.7778999717 -9.6886850204 1
-5.8761923313 -0.4052340984 -7.042715598 -9.7988154862 1
-2.6341283321 -0.4052340984 -0.9343897844 -9.2449408457 1
0.607935667 -0.4052340984 4.6478174413 -7.5192227575 1
3.8499996662 -0.4052340984 7.1412110797 -4.9194040699 1
7.0920636654 -0.4052340984 7.990997298 -2.5205980453 1
10.3341276646 -0.4052340984 9.0960031456 -1.7140829531 1
13.5761916637 -0.4052340984 9.5734288088 -2.3655641619 1
16.8182556629 -0.4052340984 10.0574422148 -3.1651634526 1
20.0603196621 -0.4052340984 8.792984487 -3.3668200042 1
23.3023836613 -0.4052340984 5.5558169265 -3.5292550588 1
26.5444476604 -0.4052340984 2.8377920663 -3.4425259054 1
29.7865116596 -0.4052340984 1.5718910618 -3.4771095928 1
33.0285756588 -0.4052340984 2.0956836494 -2.9291538964 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -7.1792447419 0.2806146564 1
-25.3285763264 -3.6472980976 -8.0345757997 -1.6857171312 1
-22.0865123272 -3.6472980976 -10.2114652007 -2.6145479603 1
-18.844448328 -3.6472980976 -11.3674368319 -4.690407993 1
-15.6023843288 -3.6472980976 -11.1216582853 -9.1992004483 1
-12.3603203297 -3.6472980976 -11.7023035948 -13.1241461166 1
-9.1182563305 -3.6472980976 -12.2927354073 -12.8764194484 1
-5.8761923313 -3.6472980976 -9.9867029366 -9.2695538462 1
-2.6341283321 -3.6472980976 -3.2567900846 -6.5563446388 1
0.607935667 -3.6472980976 3.5425993294 -4.0410071558 1
3.8499996662 -3.6472980976 6.1482240353 -1.3299734313 1
7.0920636654 -3.6472980976 6.1361379517 0.6689031134 1
10.3341276646 -3.6472980976 6.6584561627 1.0995494767 1
13.5761916637 -3.6472980976 7.8316734406 -0.117991455 1
16.8182556629 -3.6472980976 8.7130873465 -2.1636627363 1
20.0603196621 -3.6472980976 8.121727972 -4.178956327 1
23.3023836613 -3.6472980976 6.4818522373 -5.331082441 1
26.5444476604 -3.6472980976 5.3865175513 -4.7784016741 1
29.7865116596 -3.6472980976 4.376443379 -3.2679875566 1
33.0285756588 -3.6472980976 4.2131948961 -1.66025145 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -10.8389668805 0.0997343823 1
-25.3285763264 -6.8893620968 -11.7858505949 -0.7258279238 1
-22.0865123272 -6.8893620968 -13.5007519583 -0.7220983519 1
-18.844448328 -6.8893620968 -14.0784853515 -3.4778934309 1
-15.6023843288 -6.8893620968 -12.4258175958 -9.4838291048 1
-12.3603203297 -6.8893620968 -11.6560583526 -13.2909550847 1
-9.1182563305 -6.8893620968 -11.3898746514 -11.8654349248 1
-5.8761923313 -6.8893620968 -9.4452597998 -7.1080422866 1
-2.6341283321 -6.8893620968 -2.7385794754 -4.6487235654 1
0.607935667 -6.8893620968 4.1502103617 -2.4235539927 1
3.8499996662 -6.8893620968 6.2780289591 0.4808657117 1
7.0920636654 -6.8893620968 5.381465479 2.971148417 1
10.3341276646 -6.8893620968 4.7399573726 3.6349907773 1
13.5761916637 -6.8893620968 5.0507893515 1.7567056614 1
16.8182556629 -6.8893620968 5.7821335814 -1.2777293816 1
20.0603196621 -6.8893620968 6.5894687446 -3.97095902 1
23.3023836613 -6.8893620968 7.4873033951 -4.9871031068 1
26.5444476604 -6.8893620968 7.7670726175 -4.120156993 1
29.7865116596 -6.8893620968 6.5801436071 -2.3687740938 1
33.0285756588 -6.8893620968 5.3167154972 -0.8851144914 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -13.6320635664 0.5849952564 1
-25.3285763264 -10.131426096 -14.4587917788 0.1023409989 1
-22.0865123272 -10.131426096 -15.497593498 -0.1668237254 1
-18.844448328 -10.131426096 -15.5938171777 -3.5464128408 1
-15.6023843288 -10.131426096 -12.6173675873 -8.8702166986 1
-12.3603203297 -10.131426096 -10.4154744744 -11.0741255678 1
-9.1182563305 -10.131426096 -8.430333138 -8.7315957094 1
-5.8761923313 -10.131426096 -6.4029792798 -4.6572669784 1
-2.6341283321 -10.131426096 -0.501518986 -3.323666937 1
0.607935667 -10.131426096 5.4661586461 -1.4802384629 1
3.8499996662 -10.131426096 7.9794396107 1.5380115003 1
7.0920636654 -10.131426096 7.7245400385 4.1821040591 1
10.3341276646 -10.131426096 6.3310932308 4.7979601869 1
13.5761916637 -10.131426096 4.8422660638 2.5930250212 1
16.8182556629 -10.131426096 4.3433923428 -0.1109531505 1
20.0603196621 -10.131426096 5.8657385541 -1.692356053 1
23.3023836613 -10.131426096 8.3512608996 -1.412788527 1
26.5444476604 -10.131426096 9.0784350261 -0.6163498764 1
29.7865116596 -10.131426096 7.3228030659 -0.2153661327 1
33.0285756588 -10.131426096 5.042824457 -0.0938369231 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -16.037970784 0.8008988436 1
-22.0865123272 -13.3734900951 -16.0140039366 0.4322932235 1
-18.844448328 -13.3734900951 -14.6451834148 -4.056569785 1
-15.6023843288 -13.3734900951 -11.0241942331 -8.5380698177 1
-12.3603203297 -13.3734900951 -7.8781010551 -9.1338399424 1
-9.1182563305 -13.3734900951 -5.2737626167 -5.0284354715 1
-5.8761923313 -13.3734900951 -2.413638561 -1.6357962135 1
-2.6341283321 -13.3734900951 2.6402062797 -1.2133776596 1
0.607935667 -13.3734900951 7.5810964519 -0.2086327223 1
3.8499996662 -13.3734900951 10.6625151333 1.8859888316 1
7.0920636654 -13.3734900951 11.3581201487 3.7318735936 1
10.3341276646 -13.3734900951 10.1972123904 3.8573133602 1
13.5761916637 -13.3734900951 7.8793915498 2.3612183289 1
16.8182556629 -13.3734900951 6.5219173567 1.5462371206 1
20.0603196621 -13.3734900951 7.6023083921 2.3881090194 1
23.3023836613 -13.3734900951 9.2041414065 4.0496559461 1
26.5444476604 -13.3734900951 8.9910231847 4.1601001283 1
29.7865116596 -13.3734900951 6.3142618467 2.6494175855 1
33.0285756588 -13.3734900951 3.8762468557 1.0420865324 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -16.4546030967 1.857539976 1
-22.0865123272 -16.6155540943 -14.9200823332 2.0294561206 1
-18.844448328 -16.6155540943 -12.6155185023 -1.8508424777 1
-15.6023843288 -16.6155540943 -9.6322154612 -6.0200894476 1
-12.3603203297 -16.6155540943 -6.2726012725 -5.9668295183 1
-9.1182563305 -16.6155540943 -2.262881819 -1.3886116799 1
-5.8761923313 -16.6155540943 1.6576540049 1.6530892649 1
-2.6341283321 -16.6155540943 5.7057039283 1.6192546925 1
0.607935667 -16.6155540943 9.5867365445 1.4525791823 1
3.8499996662 -16.6155540943 12.8464488115 1.8810934666 1
7.0920636654 -16.6155540943 14.0670236814 2.4035019578 1
10.3341276646 -16.6155540943 13.1510973462 2.634677443 1
13.5761916637 -16.6155540943 11.1933680009 3.1893872516 1
16.8182556629 -16.6155540943 10.0152212386 5.0379088619 1
20.0603196621 -16.6155540943 10.1021306506 7.2731803147 1
23.3023836613 -16.6155540943 9.4784376512 8.2289942281 1
26.5444476604 -16.6155540943 7.4842568132 6.7427978707 1
29.7865116596 -16.6155540943 4.4667783086 4.2628245919 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -12.2142875823 4.4878866831 1
-18.844448328 -19.8576180935 -9.7192233059 1.5953227193 1
-15.6023843288 -19.8576180935 -8.3422105282 -1.116498995 1
-12.3603203297 -19.8576180935 -5.4128691266 -0.1385996552 1
-9.1182563305 -19.8576180935 -0.8921965113 4.0157310934 1
-5.8761923313 -19.8576180935 3.743848261 5.8505346306 1
-2.6341283321 -19.8576180935 7.1760055217 4.5232363941 1
0.607935667 -19.8576180935 10.3932842463 2.9404443661 1
3.8499996662 -19.8576180935 13.2671754405 2.0882166551 1
7.0920636654 -19.8576180935 14.1641024572 2.0823420963 1
10.3341276646 -19.8576180935 13.2690196945 3.223155397 1
13.5761916637 -19.8576180935 11.7759348613 6.0805228848 1
16.8182556629 -19.8576180935 11.1018968684 9.0826646119 1
20.0603196621 -19.8576180935 10.183948738 9.8381619867 1
23.3023836613 -19.8576180935 8.127153847 7.9016445816 1
26.5444476604 -19.8576180935 5.3811248899 5.0860768627 1
29.7865116596 -19.8576180935 2.718045996 3.4460199635 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.1566631184 5.2581716051 1
-18.844448328 -23.0996820927 -6.4907359375 4.5065919113 1
-15.6023843288 -23.0996820927 -5.5290891331 3.9077453126 1
-12.3603203297 -23.0996820927 -2.8208082022 5.3783754176 1
-9.1182563305 -23.0996820927 1.1255834858 7.0654752864 1
-5.8761923313 -23.0996820927 4.2979783434 6.8472747983 1
-2.6341283321 -23.0996820927 6.5798108684 5.171522466 1
0.607935667 -23.0996820927 9.0021388308 4.2123271184 1
3.8499996662 -23.0996820927 10.6358779221 4.1828018441 1
7.0920636654 -23.0996820927 10.5406929185 4.6425355921 1
10.3341276646 -23.0996820927 9.5739529779 6.0299707599 1
13.5761916637 -23.0996820927 8.7530564487 9.0149719157 1
16.8182556629 -23.0996820927 8.4636378045 10.8762432753 1
20.0603196621 -23.0996820927 7.0722798227 9.450786523 1
23.3023836613 -23.0996820927 5.2681972451 5.3183266529 1
26.5444476604 -23.0996820927 3.2736139202 2.1185863067 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -2.6131735261 4.3681240061 1
-15.6023843288 -26.3417460918 -0.2600235819 4.7086826537 1
-12.3603203297 -26.3417460918 2.4263173542 5.4060863301 1
-9.1182563305 -26.3417460918 3.6371698835 4.7596810469 1
-5.8761923313 -26.3417460918 3.8239428707 2.8696190348 1
-2.6341283321 -26.3417460918 4.432771328 1.8330169538 1
0.607935667 -26.3417460918 6.3722368824 3.2611960038 1
3.8499996662 -26.3417460918 7.3374550418 5.7483886854 1
7.0920636654 -26.3417460918 6.4048772792 7.0142661385 1
10.3341276646 -26.3417460918 4.9459105408 7.7793199374 1
13.5761916637 -26.3417460918 4.530959736 9.2190162146 1
16.8182556629 -26.3417460918 4.6852698676 9.4177101237 1
20.0603196621 -26.3417460918 3.8301266169 6.9652992026 1
23.3023836613 -26.3417460918 2.9261885364 2.6586935067 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 5.4342350566 1.0401941189 1
