TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.59918423 -3.1675838095 1
-15.6023843288 19.0471498966 4.5702225989 -1.7109057818 1
-12.3603203297 19.0471498966 4.5938579154 0.2848388072 1
-9.1182563305 19.0471498966 4.1430670479 0.8468318037 1
-5.8761923313 19.0471498966 4.2684017392 -0.2428129603 1
-2.6341283321 19.0471498966 4.4582835081 -1.3983038263 1
0.607935667 19.0471498966 4.9751522927 -1.596765694 1
3.8499996662 19.0471498966 4.4719713872 -0.9165836602 1
7.0920636654 19.0471498966 3.6872669837 0.1761702063 1
10.3341276646 19.0471498966 2.9918207891 0.1200999448 1
13.5761916637 19.0471498966 2.8630874529 -1.967318077 1
16.8182556629 19.0471498966 3.5955863042 -4.1100311087 1
20.0603196621 19.0471498966 4.2052049404 -4.6345121211 1
23.3023836613 19.0471498966 4.5431671998 -4.2585319006 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.6971873358 -1.6414947409 1
-18.844448328 15.8050858974 2.9914801999 -2.0552411041 1
-15.6023843288 15.8050858974 4.0794324351 -0.9640524417 1
-12.3603203297 15.8050858974 4.0071532592 0.9421924612 1
-9.1182563305 15.8050858974 2.9850573167 1.7619253108 1
-5.8761923313 15.8050858974 2.722162354 0.5314307067 1
-2.6341283321 15.8050858974 2.4733480953 -2.5470636032 1
0.607935667 15.8050858974 2.8355589127 -4.797923652 1
3.8499996662 15.8050858974 2.056235093 -3.8734297486 1
7.0920636654 15.8050858974 1.4185385353 -1.3905119439 1
10.3341276646 15.8050858974 1.8985474524 -0.4283446691 1
13.5761916637 15.8050858974 3.3563378298 -1.3762334687 1
16.8182556629 15.8050858974 4.727581426 -2.7094319289 1
20.0603196621 15.8050858974 4.9258864354 -2.8545008625 1
23.3023836613 15.8050858974 4.7699893035 -3.718870516 1
26.5444476604 15.8050858974 4.5935372543 -4.6398954224 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.701216131 -0.2245988197 1
-18.844448328 12.5630218983 1.7597460536 0.5775898203 1
-15.6023843288 12.5630218983 3.9218027672 1.9905264493 1
-12.3603203297 12.5630218983 4.9273013297 2.9528396369 1
-9.1182563305 12.5630218983 4.2023751519 2.6006559692 1
-5.8761923313 12.5630218983 2.1415107037 1.2082310044 1
-2.6341283321 12.5630218983 0.2439316129 -2.010615019 1
0.607935667 12.5630218983 -0.0384057876 -5.3869873711 1
3.8499996662 12.5630218983 0.0859669512 -5.2933470963 1
7.0920636654 12.5630218983 0.2948959812 -2.5986978836 1
10.3341276646 12.5630218983 1.2169633568 -0.3254475709 1
13.5761916637 12.5630218983 3.5625805591 -0.5137920086 1
16.8182556629 12.5630218983 5.298040463 -1.8508273807 1
20.0603196621 12.5630218983 5.1556144167 -3.2097036355 1
23.3023836613 12.5630218983 4.1886247711 -5.386687242 1
26.5444476604 12.5630218983 3.7109494029 -6.4595979978 1
29.7865116596 12.5630218983 3.5490931687 -5.8383350173 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.6953222386 0.5041655342 1
-22.0865123272 9.3209578991 -1.7707715704 1.2594701953 1
-18.844448328 9.3209578991 -0.0502558219 3.2821606545 1
-15.6023843288 9.3209578991 2.467501466 5.0142946812 1
-12.3603203297 9.3209578991 4.9463097064 4.9391147608 1
-9.1182563305 9.3209578991 5.5895394789 3.7425468964 1
-5.8761923313 9.3209578991 3.3232547879 2.613102872 1
-2.6341283321 9.3209578991 0.134352623 0.2870374642 1
0.607935667 9.3209578991 -0.8896435269 -3.4825913267 1
3.8499996662 9.3209578991 -0.2570312737 -5.1272446696 1
7.0920636654 9.3209578991 0.5238470501 -3.6993766186 1
10.3341276646 9.3209578991 1.2979662042 -1.6502744225 1
13.5761916637 9.3209578991 3.7145376665 -1.9020730634 1
16.8182556629 9.3209578991 5.7883795274 -3.5612559452 1
20.0603196621 9.3209578991 5.453896833 -5.1629171552 1
23.3023836613 9.3209578991 3.7804138873 -7.378392166 1
26.5444476604 9.3209578991 2.9722477832 -7.864153205 1
29.7865116596 9.3209578991 3.0279929866 -6.6837702696 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -2.0220914842 2.1860930074 1
-22.0865123272 6.0788938999 -1.8717212263 3.6403133885 1
-18.844448328 6.0788938999 -0.8768186699 5.973356873 1
-15.6023843288 6.0788938999 1.4308844389 6.9508205407 1
-12.3603203297 6.0788938999 4.2609960389 5.9690089265 1
-9.1182563305 6.0788938999 6.1281353146 5.1497615976 1
-5.8761923313 6.0788938999 5.2254285485 5.3108675091 1
-2.6341283321 6.0788938999 2.4674735364 3.8016469633 1
0.607935667 6.0788938999 0.9468431788 -0.5748608045 1
3.8499996662 6.0788938999 1.0470649312 -4.4778202811 1
7.0920636654 6.0788938999 1.6222220151 -5.5546490198 1
10.3341276646 6.0788938999 1.85947602 -4.7394957052 1
13.5761916637 6.0788938999 3.7022003683 -5.0258288171 1
16.8182556629 6.0788938999 5.7137814467 -5.6655699664 1
20.0603196621 6.0788938999 5.6134737167 -6.2964171495 1
23.3023836613 6.0788938999 4.0789813357 -7.6247051477 1
26.5444476604 6.0788938999 2.9625059675 -8.1396777446 1
29.7865116596 6.0788938999 2.9483413239 -7.164093356 1
33.0285756588 6.0788938999 2.9218430055 -5.1003230302 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.2858021303 3.208300215 1
-25.3285763264 2.8368299007 -0.7700996814 4.7865700767 1
-22.0865123272 2.8368299007 -0.5816457524 7.8176144764 1
-18.844448328 2.8368299007 0.4455174349 9.8658511594 1
-15.6023843288 2.8368299007 2.1144975763 8.9985252041 1
-12.3603203297 2.8368299007 4.1870296182 6.6838674945 1
-9.1182563305 2.8368299007 5.9123956435 6.1266775448 1
-5.8761923313 2.8368299007 6.1755418209 6.6874678358 1
-2.6341283321 2.8368299007 5.0194542444 4.8490702982 1
0.607935667 2.8368299007 4.1254690363 0.1481071649 1
3.8499996662 2.8368299007 3.6642518535 -4.3265050997 1
7.0920636654 2.8368299007 3.4068105442 -6.503622164 1
10.3341276646 2.8368299007 2.9849308036 -7.1025735361 1
13.5761916637 2.8368299007 3.9833310414 -7.3473701715 1
16.8182556629 2.8368299007 5.5035920501 -6.9627586733 1
20.0603196621 2.8368299007 5.8364062199 -5.9201941687 1
23.3023836613 2.8368299007 5.165521696 -5.921007597 1
26.5444476604 2.8368299007 4.0105715302 -6.3644250718 1
29.7865116596 2.8368299007 3.6090576919 -5.9631754316 1
33.0285756588 2.8368299007 3.2669531077 -4.7594887107 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 0.4792253054 1.6080643162 1
-25.3285763264 -0.4052340984 1.7373621305 4.2311938849 1
-22.0865123272 -0.4052340984 2.3687654884 9.5226019179 1
-18.844448328 -0.4052340984 3.5013593586 12.5784595048 1
-15.6023843288 -0.4052340984 3.5505503346 11.499904269 1
-12.3603203297 -0.4052340984 4.4278025914 7.6982397931 1
-9.1182563305 -0.4052340984 5.2841439429 5.6184635892 1
-5.8761923313 -0.4052340984 5.9911695645 4.8634520371 1
-2.6341283321 -0.4052340984 6.457956648 2.3504654647 1
0.607935667 -0.4052340984 6.7147391225 -1.773305155 1
3.8499996662 -0.4052340984 6.2783598861 -4.9678199641 1
7.0920636654 -0.4052340984 5.6757236293 -6.7525886008 1
10.3341276646 -0.4052340984 4.5430159275 -7.8904818328 1
13.5761916637 -0.4052340984 4.3474226477 -8.6707160038 1
16.8182556629 -0.4052340984 4.8637289167 -7.9013933669 1
20.0603196621 -0.4052340984 5.6660959472 -5.9363510171 1
23.3023836613 -0.4052340984 5.8325220544 -4.8924833363 1
26.5444476604 -0.4052340984 4.8773074933 -5.0838702798 1
29.7865116596 -0.4052340984 4.2316277737 -4.6496082518 1
33.0285756588 -0.4052340984 3.7216145534 -3.7720495252 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 1.7411152538 -0.8471753367 1
-25.3285763264 -3.6472980976 4.2970057923 2.6447966846 1
-22.0865123272 -3.6472980976 4.776471669 9.666236331 1
-18.844448328 -3.6472980976 5.4813951792 14.6069226933 1
-15.6023843288 -3.6472980976 3.6323240368 13.5970384417 1
-12.3603203297 -3.6472980976 3.437810799 8.1943549836 1
-9.1182563305 -3.6472980976 3.653163986 3.7631615979 1
-5.8761923313 -3.6472980976 4.8812861663 1.5465141512 1
-2.6341283321 -3.6472980976 6.4576541033 -1.1387518759 1
0.607935667 -3.6472980976 7.354591386 -4.1672521984 1
3.8499996662 -3.6472980976 7.4377905503 -5.8060201126 1
7.0920636654 -3.6472980976 7.188505868 -6.5884572432 1
10.3341276646 -3.6472980976 5.9658011082 -7.5623006415 1
13.5761916637 -3.6472980976 4.8244126104 -8.9202748484 1
16.8182556629 -3.6472980976 4.6092593081 -8.726116089 1
20.0603196621 -3.6472980976 5.4675566317 -6.9945017022 1
23.3023836613 -3.6472980976 5.504753918 -5.6513811676 1
26.5444476604 -3.6472980976 4.6722281416 -4.9195049181 1
29.7865116596 -3.6472980976 4.1917725032 -3.8013420032 1
33.0285756588 -3.6472980976 4.1099260333 -2.6791841105 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 3.7076594567 -2.030722309 1
-25.3285763264 -6.8893620968 5.4482197434 1.5701068941 1
-22.0865123272 -6.8893620968 4.9397974488 8.6315989783 1
-18.844448328 -6.8893620968 4.779314441 13.4415401734 1
-15.6023843288 -6.8893620968 2.2650289195 11.8933704811 1
-12.3603203297 -6.8893620968 0.8139012418 5.752191327 1
-9.1182563305 -6.8893620968 0.1980172977 0.9481014413 1
-5.8761923313 -6.8893620968 2.1417039458 -1.1383761106 1
-2.6341283321 -6.8893620968 5.0222324011 -3.1903277969 1
0.607935667 -6.8893620968 6.9214646551 -5.5373749906 1
3.8499996662 -6.8893620968 7.8678870041 -6.8279403256 1
7.0920636654 -6.8893620968 8.1527904266 -7.2722358441 1
10.3341276646 -6.8893620968 7.1232528529 -7.4840720255 1
13.5761916637 -6.8893620968 5.3869251713 -8.219626215 1
16.8182556629 -6.8893620968 4.6533698294 -8.3993950831 1
20.0603196621 -6.8893620968 4.7443955994 -7.7680436589 1
23.3023836613 -6.8893620968 3.9682451767 -6.9292976015 1
26.5444476604 -6.8893620968 3.1920627484 -5.5451970671 1
29.7865116596 -6.8893620968 3.4387703666 -3.8236291543 1
33.0285756588 -6.8893620968 4.1959767259 -2.6322287036 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 5.8603561586 -0.8703299636 1
-25.3285763264 -10.131426096 5.8947508311 3.0722562899 1
-22.0865123272 -10.131426096 5.4723768135 8.3497898444 1
-18.844448328 -10.131426096 4.4126481861 11.5972233897 1
-15.6023843288 -10.131426096 2.0686370065 8.3656296551 1
-12.3603203297 -10.131426096 -1.0677654592 2.3254277845 1
-9.1182563305 -10.131426096 -2.0232509366 -1.5616256809 1
-5.8761923313 -10.131426096 0.4424083889 -2.6445605669 1
-2.6341283321 -10.131426096 3.7083345962 -3.6291763047 1
0.607935667 -10.131426096 5.9061086336 -5.4624441712 1
3.8499996662 -10.131426096 7.1814096569 -6.7948053499 1
7.0920636654 -10.131426096 7.7271620918 -7.1456942957 1
10.3341276646 -10.131426096 6.8109495168 -6.5036946298 1
13.5761916637 -10.131426096 5.0353580666 -5.9820551816 1
16.8182556629 -10.131426096 4.3719278554 -6.1495978656 1
20.0603196621 -10.131426096 3.7777278226 -7.0183803829 1
23.3023836613 -10.131426096 2.5496400635 -7.5085449255 1
26.5444476604 -10.131426096 1.6471094797 -6.5496500089 1
29.7865116596 -10.131426096 2.6574778933 -5.0740342586 1
33.0285756588 -10.131426096 3.8567686592 -3.9894338675 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 7.5041329676 2.7464830759 1
-22.0865123272 -13.3734900951 7.9420001679 5.1032524592 1
-18.844448328 -13.3734900951 5.9084921537 6.3957218324 1
-15.6023843288 -13.3734900951 3.2641828015 3.8566801905 1
-12.3603203297 -13.3734900951 -1.1975704585 -0.099970566 1
-9.1182563305 -13.3734900951 -2.1580436193 -2.9767823291 1
-5.8761923313 -13.3734900951 -0.3243825882 -4.0646793091 1
-2.6341283321 -13.3734900951 2.2780685319 -4.4655213293 1
0.607935667 -13.3734900951 4.3624589941 -5.5568713035 1
3.8499996662 -13.3734900951 5.5371926184 -6.2520487709 1
7.0920636654 -13.3734900951 5.5964146693 -5.598989016 1
10.3341276646 -13.3734900951 4.5630421464 -4.169730226 1
13.5761916637 -13.3734900951 3.518311217 -3.0761368322 1
16.8182556629 -13.3734900951 3.6469415914 -3.5992902112 1
20.0603196621 -13.3734900951 3.0767506777 -5.3358621628 1
23.3023836613 -13.3734900951 1.9327340877 -6.8652336291 1
26.5444476604 -13.3734900951 1.1853211005 -6.9312215679 1
29.7865116596 -13.3734900951 2.393348144 -6.1544868899 1
33.0285756588 -13.3734900951 3.5808672975 -5.3125927985 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 8.9261560499 -0.4237238436 1
-22.0865123272 -16.6155540943 10.1542909118 -1.4665054436 1
-18.844448328 -16.6155540943 8.6940741387 -0.9979020357 1
-15.6023843288 -16.6155540943 5.1602951019 -1.2433645258 1
-12.3603203297 -16.6155540943 -0.0643968433 -2.1881099714 1
-9.1182563305 -16.6155540943 -1.9879456109 -4.279701871 1
-5.8761923313 -16.6155540943 -1.5911207611 -5.7629144501 1
-2.6341283321 -16.6155540943 -0.0265171049 -5.8705804756 1
0.607935667 -16.6155540943 1.4611719626 -6.1761559683 1
3.8499996662 -16.6155540943 2.3504139838 -5.7397145321 1
7.0920636654 -16.6155540943 2.1581618291 -3.9900214441 1
10.3341276646 -16.6155540943 1.5858775603 -2.2533957471 1
13.5761916637 -16.6155540943 1.7106302609 -1.575435997 1
16.8182556629 -16.6155540943 2.4990902032 -2.2963019778 1
20.0603196621 -16.6155540943 2.2650354113 -3.4892065462 1
23.3023836613 -16.6155540943 1.5234883021 -4.8194958075 1
26.5444476604 -16.6155540943 1.3438933519 -5.8338493858 1
29.7865116596 -16.6155540943 2.4580498153 -6.3692669934 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 9.4501844531 -7.5289029773 1
-18.844448328 -19.8576180935 8.5038321545 -7.5539181629 1
-15.6023843288 -19.8576180935 5.1515973973 -6.3401327323 1
-12.3603203297 -19.8576180935 0.2431801202 -5.6013725361 1
-9.1182563305 -19.8576180935 -2.8219009257 -5.9867914239 1
-5.8761923313 -19.8576180935 -3.7121007029 -5.9383951559 1
-2.6341283321 -19.8576180935 -2.876444707 -5.5035105261 1
0.607935667 -19.8576180935 -1.4748772033 -5.7763121641 1
3.8499996662 -19.8576180935 -0.2770812139 -5.1370722365 1
7.0920636654 -19.8576180935 -0.1140944098 -2.9430703446 1
10.3341276646 -19.8576180935 -0.0151909731 -1.0212027263 1
13.5761916637 -19.8576180935 0.5513711367 -0.8186528076 1
16.8182556629 -19.8576180935 1.2596763454 -2.0903767391 1
20.0603196621 -19.8576180935 1.262113309 -3.0143208084 1
23.3023836613 -19.8576180935 0.8085913876 -4.0152202097 1
26.5444476604 -19.8576180935 1.1959907046 -4.9076175116 1
29.7865116596 -19.8576180935 2.1125035597 -5.970876128 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 6.1131620738 -10.141625102 1
-18.844448328 -23.0996820927 5.3244953021 -9.3257160298 1
-15.6023843288 -23.0996820927 2.5735978526 -7.7565457559 1
-12.3603203297 -23.0996820927 -1.2173842622 -6.6227275161 1
-9.1182563305 -23.0996820927 -4.5821235928 -5.641577756 1
-5.8761923313 -23.0996820927 -5.5519243066 -4.5772991838 1
-2.6341283321 -23.0996820927 -4.8350711181 -4.3070715904 1
0.607935667 -23.0996820927 -3.0313454346 -4.8132990779 1
3.8499996662 -23.0996820927 -1.4009835503 -4.0554103326 1
7.0920636654 -23.0996820927 -0.7599501702 -1.9694265291 1
10.3341276646 -23.0996820927 -0.8055617898 0.0555098595 1
13.5761916637 -23.0996820927 -0.645200917 0.1891882866 1
16.8182556629 -23.0996820927 -0.2262177505 -1.2136546903 1
20.0603196621 -23.0996820927 0.1897121726 -2.4546852897 1
23.3023836613 -23.0996820927 0.1370859226 -3.7407089832 1
26.5444476604 -23.0996820927 0.8341728631 -4.5206116233 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 1.4134331705 -6.9616203567 1
-15.6023843288 -26.3417460918 -1.1202406446 -5.8002596873 1
-12.3603203297 -26.3417460918 -3.2216716602 -5.2208142902 1
-9.1182563305 -26.3417460918 -4.4292884417 -4.3580035567 1
-5.8761923313 -26.3417460918 -4.4408636416 -3.3789984816 1
-2.6341283321 -26.3417460918 -4.2858514978 -3.4527484108 1
0.607935667 -26.3417460918 -3.2750001301 -3.8546852681 1
3.8499996662 -26.3417460918 -1.9140047042 -2.8051728054 1
7.0920636654 -26.3417460918 -1.1855486884 -0.7911201157 1
10.3341276646 -26.3417460918 -1.7254777434 0.9325025038 1
13.5761916637 -26.3417460918 -2.0407370792 0.7461055084 1
16.8182556629 -26.3417460918 -1.7046870105 -0.7659170474 1
20.0603196621 -26.3417460918 -0.5472910494 -2.4313588586 1
23.3023836613 -26.3417460918 0.1695511183 -4.1259886763 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -3.5612794965 -2.9950506491 1
-12.3603203297 -29.583810091 -3.2058070904 -3.5176840861 1
