,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4164214134216309,-0.7755909562110901,-0.11840997636318207,0.48310884833335876,0.5331475138664246,0.37728211283683777,-1.448491096496582,-2.488621711730957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-0.9825077652931213,-0.8217094540596008,-0.39789703488349915,0.6160412430763245,1.172224521636963,1.1243666410446167,0.16283674538135529,-0.23083190619945526,-1.6704686880111694,-1.4524729251861572,-2.6169281005859375,-2.5934174060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-0.1925831139087677,-1.1372822523117065,0.30036550760269165,1.48353910446167,2.4658732414245605,2.596867084503174,2.0139853954315186,1.4363734722137451,0.5554873943328857,-0.034370675683021545,0.6137233972549438,-0.9933388233184814,-1.539594292640686,-2.3635663986206055,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.8373134136199951,-0.49181339144706726,-0.873926043510437,0.9832566976547241,2.3740696907043457,2.92714786529541,2.844675302505493,2.351883888244629,2.1817562580108643,1.3218916654586792,1.1009421348571777,1.3855938911437988,0.6464108824729919,-0.39555537700653076,-1.7978276014328003,-1.6857190132141113,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.1555304527282715,-1.1702512502670288,-0.6948233246803284,0.9122800827026367,2.242112398147583,2.4167466163635254,2.496950387954712,2.508314371109009,1.940914273262024,1.0559812784194946,0.9763005375862122,1.749758005142212,1.3474615812301636,0.8542223572731018,-0.5464172959327698,-0.4350489377975464,0.6853208541870117,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.7828865051269531,0.17770494520664215,-1.0046578645706177,-1.4668611288070679,-0.11757256835699081,0.6672239303588867,1.267467975616455,1.6735676527023315,1.9361321926116943,1.4585843086242676,1.9094079732894897,2.479130506515503,1.9577056169509888,1.5133191347122192,0.8745744228363037,0.0809154286980629,0.33806198835372925,1.340273141860962,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,-0.35940974950790405,-0.0883360356092453,-1.1738173961639404,-1.6744604110717773,-0.7793022990226746,-0.5367773771286011,0.15552069246768951,0.6965537071228027,1.4345049858093262,1.9977476596832275,3.0187346935272217,3.4461112022399902,3.2924227714538574,1.593795657157898,0.18444550037384033,-0.052430495619773865,0.26304498314857483,0.5363249778747559,0.7163742184638977,0.0,0.0,0.0
