TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 12.0197302612 11.421548234 1
-15.6023843288 19.0471498966 7.9681784292 9.1907442963 1
-12.3603203297 19.0471498966 7.3441605415 7.8164997112 1
-9.1182563305 19.0471498966 7.2481663368 5.6359948719 1
-5.8761923313 19.0471498966 4.6412300004 2.9628583323 1
-2.6341283321 19.0471498966 0.1361583606 1.6366615756 1
0.607935667 19.0471498966 -1.0779493162 2.742422577 1
3.8499996662 19.0471498966 1.9832777582 3.8190795114 1
7.0920636654 19.0471498966 5.0321242814 2.3135240731 1
10.3341276646 19.0471498966 5.2308393264 -0.7942421073 1
13.5761916637 19.0471498966 4.0141658327 -3.7532138586 1
16.8182556629 19.0471498966 5.8396013567 -4.8539550953 1
20.0603196621 19.0471498966 8.4548513292 -4.5172679317 1
23.3023836613 19.0471498966 10.2356494454 -3.4849645809 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 12.9937101367 17.8198184462 1
-18.844448328 15.8050858974 9.8522644304 13.9077221676 1
-15.6023843288 15.8050858974 7.2006414698 11.4065876747 1
-12.3603203297 15.8050858974 6.7767782805 9.489941593 1
-9.1182563305 15.8050858974 6.6930380384 6.6396192883 1
-5.8761923313 15.8050858974 2.893097946 2.8949186486 1
-2.6341283321 15.8050858974 -2.3436763274 0.7862998584 1
0.607935667 15.8050858974 -3.9502093511 2.4603300717 1
3.8499996662 15.8050858974 -0.9553480189 4.7774913228 1
7.0920636654 15.8050858974 2.2926969564 4.3108847999 1
10.3341276646 15.8050858974 3.1715123603 0.5110544252 1
13.5761916637 15.8050858974 3.2365597538 -4.4836045597 1
16.8182556629 15.8050858974 5.6016859506 -6.994660523 1
20.0603196621 15.8050858974 7.7945003096 -6.8317061304 1
23.3023836613 15.8050858974 8.3973062571 -4.6247141444 1
26.5444476604 15.8050858974 7.0957218971 -2.9225344497 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.0002729172 15.3629931515 1
-18.844448328 12.5630218983 6.4984903793 10.5083236645 1
-15.6023843288 12.5630218983 4.8157577813 8.7608501428 1
-12.3603203297 12.5630218983 4.4947609677 7.9746943102 1
-9.1182563305 12.5630218983 3.8317498502 6.3769839946 1
-5.8761923313 12.5630218983 0.9804608823 3.3518352896 1
-2.6341283321 12.5630218983 -2.5374250512 1.5349475567 1
0.607935667 12.5630218983 -3.9918098391 3.0735772806 1
3.8499996662 12.5630218983 -2.2828437246 5.3561634497 1
7.0920636654 12.5630218983 -0.1293820086 4.9712101546 1
10.3341276646 12.5630218983 1.0978962002 0.591224105 1
13.5761916637 12.5630218983 2.1650820087 -5.5988772979 1
16.8182556629 12.5630218983 4.2521585356 -8.9260552017 1
20.0603196621 12.5630218983 5.77453011 -8.9258830955 1
23.3023836613 12.5630218983 5.782818383 -5.8657880724 1
26.5444476604 12.5630218983 5.2188885123 -3.9088516235 1
29.7865116596 12.5630218983 5.333792661 -3.7334681426 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.9745049318 16.8247317059 1
-22.0865123272 9.3209578991 4.8951286391 11.0649272454 1
-18.844448328 9.3209578991 3.7445952624 5.4699401518 1
-15.6023843288 9.3209578991 2.8197710358 3.4605487476 1
-12.3603203297 9.3209578991 1.9303572103 4.034943884 1
-9.1182563305 9.3209578991 1.6259623059 4.0769353853 1
-5.8761923313 9.3209578991 0.8603373106 2.391228822 1
-2.6341283321 9.3209578991 -0.3710634177 1.3457999566 1
0.607935667 9.3209578991 -1.5778794523 2.7428241582 1
3.8499996662 9.3209578991 -1.516784916 4.5190367005 1
7.0920636654 9.3209578991 -1.0836027789 3.9227282155 1
10.3341276646 9.3209578991 -0.4146115743 -0.3119656908 1
13.5761916637 9.3209578991 0.3866408796 -5.7664139431 1
16.8182556629 9.3209578991 2.0866879292 -9.0728436877 1
20.0603196621 9.3209578991 3.8613931834 -9.5324035179 1
23.3023836613 9.3209578991 4.3637516023 -7.6914829635 1
26.5444476604 9.3209578991 4.375786356 -6.4679086144 1
29.7865116596 9.3209578991 4.5669069877 -6.9089649128 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.2031555886 16.467785829 1
-22.0865123272 6.0788938999 5.3068547168 9.6949436479 1
-18.844448328 6.0788938999 3.5849386663 3.8313247177 1
-15.6023843288 6.0788938999 0.9031747743 2.1860874214 1
-12.3603203297 6.0788938999 -1.0726373484 3.4589686918 1
-9.1182563305 6.0788938999 -0.4349535478 3.5406306758 1
-5.8761923313 6.0788938999 0.8411848327 2.1522635679 1
-2.6341283321 6.0788938999 1.1634202826 1.3864452551 1
0.607935667 6.0788938999 0.1885870848 1.984980402 1
3.8499996662 6.0788938999 -0.5855041398 2.6918061388 1
7.0920636654 6.0788938999 -0.8316494689 1.7212692935 1
10.3341276646 6.0788938999 -0.8355873044 -1.5946893986 1
13.5761916637 6.0788938999 -0.5784615232 -5.9962693434 1
16.8182556629 6.0788938999 0.1589738137 -9.307731836 1
20.0603196621 6.0788938999 1.4201487853 -10.4663937592 1
23.3023836613 6.0788938999 2.5443926355 -9.9490593819 1
26.5444476604 6.0788938999 3.1931877795 -9.5928043454 1
29.7865116596 6.0788938999 3.881889524 -9.9206395126 1
33.0285756588 6.0788938999 3.7791511712 -10.8220135124 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 4.0377896754 24.8432653946 1
-25.3285763264 2.8368299007 5.3340891668 20.6779157247 1
-22.0865123272 2.8368299007 5.1883327142 12.9804972103 1
-18.844448328 2.8368299007 2.6276799665 6.5318330903 1
-15.6023843288 2.8368299007 -1.4035515562 4.456872841 1
-12.3603203297 2.8368299007 -3.7713079588 5.0367943986 1
-9.1182563305 2.8368299007 -2.8461808856 4.0661609323 1
-5.8761923313 2.8368299007 -1.2334490942 2.0170886283 1
-2.6341283321 2.8368299007 -0.1232648215 0.8065837837 1
0.607935667 2.8368299007 -0.1902618368 0.431760751 1
3.8499996662 2.8368299007 -0.5754555523 0.5014180623 1
7.0920636654 2.8368299007 -0.7407333789 0.0001266809 1
10.3341276646 2.8368299007 -1.2080313461 -1.9981036519 1
13.5761916637 2.8368299007 -1.3677179852 -5.2280910618 1
16.8182556629 2.8368299007 -1.4110107 -8.3178384763 1
20.0603196621 2.8368299007 -0.8399631805 -9.7744669857 1
23.3023836613 2.8368299007 0.3038087431 -10.1624759211 1
26.5444476604 2.8368299007 1.2454644481 -10.6764358087 1
29.7865116596 2.8368299007 2.2826160612 -11.5342373456 1
33.0285756588 2.8368299007 2.2037633337 -12.2583781755 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.5318013343 26.5052268859 1
-25.3285763264 -0.4052340984 2.6148378234 22.4283869139 1
-22.0865123272 -0.4052340984 1.9820130795 14.5551990384 1
-18.844448328 -0.4052340984 -0.5961882748 7.8205342432 1
-15.6023843288 -0.4052340984 -3.9294228454 5.4279401962 1
-12.3603203297 -0.4052340984 -5.4893525252 5.1597691212 1
-9.1182563305 -0.4052340984 -5.1077290324 3.0326036216 1
-5.8761923313 -0.4052340984 -4.192822653 1.0190641556 1
-2.6341283321 -0.4052340984 -2.9212617696 0.349130443 1
0.607935667 -0.4052340984 -1.9598761439 -0.2304561868 1
3.8499996662 -0.4052340984 -1.4401451121 -0.8049348099 1
7.0920636654 -0.4052340984 -1.5972681234 -0.6585260144 1
10.3341276646 -0.4052340984 -2.4639436983 -1.1811169533 1
13.5761916637 -0.4052340984 -3.0101123585 -3.2414273403 1
16.8182556629 -0.4052340984 -3.4455362545 -5.6385480827 1
20.0603196621 -0.4052340984 -3.0327473454 -7.1504758291 1
23.3023836613 -0.4052340984 -2.0813630534 -8.3649877291 1
26.5444476604 -0.4052340984 -1.0507172063 -10.179481223 1
29.7865116596 -0.4052340984 -0.0606178899 -11.8175640336 1
33.0285756588 -0.4052340984 0.0592995506 -12.508283648 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -1.7255615319 27.0786485655 1
-25.3285763264 -3.6472980976 -1.8978561591 23.7531458289 1
-22.0865123272 -3.6472980976 -3.1338431406 14.9246694168 1
-18.844448328 -3.6472980976 -5.4235922497 6.8627945518 1
-15.6023843288 -3.6472980976 -6.7450883931 2.8379614551 1
-12.3603203297 -3.6472980976 -6.6955779638 1.6331122623 1
-9.1182563305 -3.6472980976 -6.6573136189 -0.1763956617 1
-5.8761923313 -3.6472980976 -6.3621538737 -0.9527606887 1
-2.6341283321 -3.6472980976 -4.9343933136 -0.3741488368 1
0.607935667 -3.6472980976 -3.004246254 -0.8230115485 1
3.8499996662 -3.6472980976 -2.2595086881 -1.5702335582 1
7.0920636654 -3.6472980976 -3.2068391238 -1.1606741316 1
10.3341276646 -3.6472980976 -4.9296673373 -0.7333300186 1
13.5761916637 -3.6472980976 -5.6058557521 -1.4514991403 1
16.8182556629 -3.6472980976 -5.5743639378 -2.9776799989 1
20.0603196621 -3.6472980976 -4.683204291 -4.7510751322 1
23.3023836613 -3.6472980976 -4.0155894832 -7.2060286963 1
26.5444476604 -3.6472980976 -3.5142165988 -10.0658355632 1
29.7865116596 -3.6472980976 -2.8256757887 -11.7260204353 1
33.0285756588 -3.6472980976 -2.310656844 -11.7537893204 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.0295697211 24.0555189382 1
-25.3285763264 -6.8893620968 -3.6572456208 21.5127794282 1
-22.0865123272 -6.8893620968 -5.6947942058 14.7025352449 1
-18.844448328 -6.8893620968 -8.6274358195 6.9983218563 1
-15.6023843288 -6.8893620968 -9.2839908403 1.4556796607 1
-12.3603203297 -6.8893620968 -7.8666955459 -0.7882837599 1
-9.1182563305 -6.8893620968 -6.6520381105 -1.6585731125 1
-5.8761923313 -6.8893620968 -5.8155578164 -0.919750641 1
-2.6341283321 -6.8893620968 -4.4164764927 0.0436362054 1
0.607935667 -6.8893620968 -2.6777124513 -0.5800310866 1
3.8499996662 -6.8893620968 -2.7294798876 -2.1163936131 1
7.0920636654 -6.8893620968 -4.7526255979 -2.5534728991 1
10.3341276646 -6.8893620968 -7.0402982605 -2.0583630203 1
13.5761916637 -6.8893620968 -7.6139415646 -1.8344276209 1
16.8182556629 -6.8893620968 -6.9901428858 -2.4319514173 1
20.0603196621 -6.8893620968 -6.0585512617 -4.2529230496 1
23.3023836613 -6.8893620968 -5.7220352985 -7.3398403736 1
26.5444476604 -6.8893620968 -5.5543072229 -9.8557017237 1
29.7865116596 -6.8893620968 -4.8565789602 -10.5351927662 1
33.0285756588 -6.8893620968 -3.922149999 -9.6086375134 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.6209204194 21.3224359918 1
-25.3285763264 -10.131426096 -3.2669654872 19.7519287244 1
-22.0865123272 -10.131426096 -5.4828547607 15.7196684896 1
-18.844448328 -10.131426096 -9.0585866503 9.2582745483 1
-15.6023843288 -10.131426096 -9.9356979007 3.9500653254 1
-12.3603203297 -10.131426096 -7.8864750793 1.1249372571 1
-9.1182563305 -10.131426096 -5.2064093019 0.8591756691 1
-5.8761923313 -10.131426096 -3.9221955921 1.4602788219 1
-2.6341283321 -10.131426096 -3.0810192138 1.3039502166 1
0.607935667 -10.131426096 -2.0396313722 -0.0379441532 1
3.8499996662 -10.131426096 -2.641814416 -1.920302282 1
7.0920636654 -10.131426096 -5.1486770265 -3.4660069302 1
10.3341276646 -10.131426096 -7.6796650033 -4.0410587877 1
13.5761916637 -10.131426096 -8.0474113001 -4.3006299869 1
16.8182556629 -10.131426096 -7.4182688744 -4.6314326276 1
20.0603196621 -10.131426096 -6.8635590658 -5.5454506974 1
23.3023836613 -10.131426096 -6.5697816051 -7.185760019 1
26.5444476604 -10.131426096 -6.1161180736 -8.0395765421 1
29.7865116596 -10.131426096 -5.1125498181 -7.7581641582 1
33.0285756588 -10.131426096 -4.2194876428 -6.8391519888 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.277471213 14.8688586922 1
-22.0865123272 -13.3734900951 -5.4846845215 14.4460981905 1
-18.844448328 -13.3734900951 -8.8733212532 11.8578851988 1
-15.6023843288 -13.3734900951 -9.1572071355 8.3061775253 1
-12.3603203297 -13.3734900951 -6.5306694107 5.112815526 1
-9.1182563305 -13.3734900951 -3.3874519162 4.2423312707 1
-5.8761923313 -13.3734900951 -2.6837349612 3.8033387372 1
-2.6341283321 -13.3734900951 -2.7654528043 2.2202698296 1
0.607935667 -13.3734900951 -2.0955234698 0.3488577528 1
3.8499996662 -13.3734900951 -2.6001686369 -1.3435026406 1
7.0920636654 -13.3734900951 -4.9118570614 -2.7345727219 1
10.3341276646 -13.3734900951 -7.3362653953 -3.9723268115 1
13.5761916637 -13.3734900951 -7.5303836947 -5.2449224459 1
16.8182556629 -13.3734900951 -6.8923992365 -6.297999319 1
20.0603196621 -13.3734900951 -6.5707369456 -6.7610097278 1
23.3023836613 -13.3734900951 -6.4029877341 -6.6459467582 1
26.5444476604 -13.3734900951 -5.7523205576 -6.1458429307 1
29.7865116596 -13.3734900951 -4.3521806297 -5.7851137364 1
33.0285756588 -13.3734900951 -3.4532532557 -5.467926811 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -5.5301036539 11.1174492315 1
-22.0865123272 -16.6155540943 -6.872503758 12.2141076257 1
-18.844448328 -16.6155540943 -8.7213707885 12.0692255934 1
-15.6023843288 -16.6155540943 -7.4721061143 10.166134235 1
-12.3603203297 -16.6155540943 -4.7837031495 7.2123694516 1
-9.1182563305 -16.6155540943 -2.6465123118 5.2235734246 1
-5.8761923313 -16.6155540943 -2.8788345678 3.5047284133 1
-2.6341283321 -16.6155540943 -3.56216841 1.4318808433 1
0.607935667 -16.6155540943 -3.2630296898 -0.2265548484 1
3.8499996662 -16.6155540943 -3.7482949421 -1.0622302063 1
7.0920636654 -16.6155540943 -5.6968021117 -1.3054789425 1
10.3341276646 -16.6155540943 -7.5632366577 -1.9716574182 1
13.5761916637 -16.6155540943 -7.506713353 -3.5352627735 1
16.8182556629 -16.6155540943 -6.8354894477 -5.5313633507 1
20.0603196621 -16.6155540943 -6.4017189792 -6.5451432416 1
23.3023836613 -16.6155540943 -6.1715223859 -6.3008677559 1
26.5444476604 -16.6155540943 -5.4184411408 -5.9963569062 1
29.7865116596 -16.6155540943 -3.8853965656 -5.8294881539 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -8.4881264054 11.1739447576 1
-18.844448328 -19.8576180935 -8.6509231851 11.1655375199 1
-15.6023843288 -19.8576180935 -6.8892989091 9.3645407767 1
-12.3603203297 -19.8576180935 -4.90995876 6.5197639154 1
-9.1182563305 -19.8576180935 -3.9915996883 3.922603514 1
-5.8761923313 -19.8576180935 -4.4825181769 1.8018535001 1
-2.6341283321 -19.8576180935 -5.0615163998 0.0940466209 1
0.607935667 -19.8576180935 -5.2615479064 -0.9334730168 1
3.8499996662 -19.8576180935 -5.8787455569 -1.1679915897 1
7.0920636654 -19.8576180935 -7.567265151 -0.6676770831 1
10.3341276646 -19.8576180935 -8.7649021874 -0.5150845791 1
13.5761916637 -19.8576180935 -8.6622133528 -1.7089706436 1
16.8182556629 -19.8576180935 -8.1598504048 -3.8713040859 1
20.0603196621 -19.8576180935 -7.4870370834 -5.6881424515 1
23.3023836613 -19.8576180935 -7.063016885 -6.2998157944 1
26.5444476604 -19.8576180935 -6.0579389259 -6.707105457 1
29.7865116596 -19.8576180935 -4.4614943458 -7.0932031075 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.6408607083 11.1057822417 1
-18.844448328 -23.0996820927 -8.1093731612 10.7259999835 1
-15.6023843288 -23.0996820927 -7.4018366559 8.8540465647 1
-12.3603203297 -23.0996820927 -7.0107147117 5.4614586367 1
-9.1182563305 -23.0996820927 -6.9140828081 2.1564033263 1
-5.8761923313 -23.0996820927 -7.0935382617 -0.063164392 1
-2.6341283321 -23.0996820927 -7.2501567301 -0.7553725223 1
0.607935667 -23.0996820927 -7.8347266653 -1.007330135 1
3.8499996662 -23.0996820927 -8.2292134371 -1.3238047822 1
7.0920636654 -23.0996820927 -9.4141846638 -1.3833447767 1
10.3341276646 -23.0996820927 -9.925558731 -0.9997357217 1
13.5761916637 -23.0996820927 -9.9347208205 -1.254785132 1
16.8182556629 -23.0996820927 -9.2793808092 -2.611859782 1
20.0603196621 -23.0996820927 -8.2843713658 -4.3585382937 1
23.3023836613 -23.0996820927 -7.4325410088 -5.6010977701 1
26.5444476604 -23.0996820927 -6.5277677603 -6.3477500931 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -7.2179607901 11.7442673175 1
-15.6023843288 -26.3417460918 -8.0533396044 9.8878747162 1
-12.3603203297 -26.3417460918 -9.0470591571 6.3020616295 1
-9.1182563305 -26.3417460918 -9.6959207281 2.5509800764 1
-5.8761923313 -26.3417460918 -9.9247773084 -0.0019689219 1
-2.6341283321 -26.3417460918 -9.6201976162 -0.7149892329 1
0.607935667 -26.3417460918 -9.6503198273 -1.064656451 1
3.8499996662 -26.3417460918 -9.3691803979 -1.8711564462 1
7.0920636654 -26.3417460918 -10.267511439 -2.5243232391 1
10.3341276646 -26.3417460918 -10.7279154955 -2.4268970804 1
13.5761916637 -26.3417460918 -10.5165751008 -2.2804281987 1
16.8182556629 -26.3417460918 -9.3547240797 -2.7191692155 1
20.0603196621 -26.3417460918 -7.9153532946 -3.7887169554 1
23.3023836613 -26.3417460918 -6.9465861239 -4.7095860604 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
