TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -4.5907904995 3.8496941878 1
-15.6023843288 19.0471498966 -2.6995590709 3.9454806573 1
-12.3603203297 19.0471498966 0.2696972156 4.2633901269 1
-9.1182563305 19.0471498966 1.464766265 4.6640669856 1
-5.8761923313 19.0471498966 1.3873707035 5.540776051 1
-2.6341283321 19.0471498966 1.1890205538 5.6970726506 1
0.607935667 19.0471498966 1.9906079733 5.2208940026 1
3.8499996662 19.0471498966 2.567482949 4.9581856392 1
7.0920636654 19.0471498966 1.8311683217 4.8050156359 1
10.3341276646 19.0471498966 0.3662237607 3.5246172492 1
13.5761916637 19.0471498966 -0.2457502397 0.8181847995 1
16.8182556629 19.0471498966 0.6421562977 -1.3096873924 1
20.0603196621 19.0471498966 2.8531321651 -1.8866410236 1
23.3023836613 19.0471498966 4.9059468735 -2.9151785697 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 -3.917626625 1.8770230036 1
-18.844448328 15.8050858974 -4.7849311424 1.582389843 1
-15.6023843288 15.8050858974 -2.444617378 1.4143279719 1
-12.3603203297 15.8050858974 0.441180245 2.3533770791 1
-9.1182563305 15.8050858974 1.0262249065 3.2602578739 1
-5.8761923313 15.8050858974 0.4702846139 4.3038486751 1
-2.6341283321 15.8050858974 0.4218968003 4.5604976918 1
0.607935667 15.8050858974 1.7158908232 4.512706815 1
3.8499996662 15.8050858974 2.0166120148 5.9369398016 1
7.0920636654 15.8050858974 0.9532931612 7.4240015211 1
10.3341276646 15.8050858974 -0.3145658723 6.7970167638 1
13.5761916637 15.8050858974 -0.0043200338 3.1155129228 1
16.8182556629 15.8050858974 1.6255758217 -0.5678568364 1
20.0603196621 15.8050858974 3.4390904238 -1.8506385168 1
23.3023836613 15.8050858974 5.1646219126 -3.0524000636 1
26.5444476604 15.8050858974 5.706764948 -4.6940201099 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -1.6694912893 1.0540916959 1
-18.844448328 12.5630218983 -4.3876019006 0.2908679597 1
-15.6023843288 12.5630218983 -2.8798693187 0.4310586256 1
-12.3603203297 12.5630218983 -0.4946481737 2.3248501719 1
-9.1182563305 12.5630218983 -0.4069055185 3.9925550288 1
-5.8761923313 12.5630218983 -0.8906763152 4.6191638699 1
-2.6341283321 12.5630218983 -0.976282551 4.1612810185 1
0.607935667 12.5630218983 0.3085539116 3.7001088249 1
3.8499996662 12.5630218983 0.8488308023 5.1883538501 1
7.0920636654 12.5630218983 0.2656262431 6.9567035539 1
10.3341276646 12.5630218983 -0.2028161361 6.7081060886 1
13.5761916637 12.5630218983 0.8968836882 3.4738718823 1
16.8182556629 12.5630218983 2.6610785365 -0.8850873168 1
20.0603196621 12.5630218983 3.8001417888 -3.0536775748 1
23.3023836613 12.5630218983 4.9538700004 -4.7636681743 1
26.5444476604 12.5630218983 5.5855798282 -5.9834060644 1
29.7865116596 12.5630218983 5.6241787234 -7.0236800466 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 2.4768501548 -1.4898490854 1
-22.0865123272 9.3209578991 -0.3068276032 1.8511903135 1
-18.844448328 9.3209578991 -4.0589979923 1.9486208502 1
-15.6023843288 9.3209578991 -4.7340698303 1.7774254382 1
-12.3603203297 9.3209578991 -4.1225833887 3.5196379446 1
-9.1182563305 9.3209578991 -3.2441713776 5.4889871769 1
-5.8761923313 9.3209578991 -2.1648673289 5.6384472345 1
-2.6341283321 9.3209578991 -1.8949359394 4.038948222 1
0.607935667 9.3209578991 -0.9936099482 2.8268331275 1
3.8499996662 9.3209578991 0.1615890167 3.2632380289 1
7.0920636654 9.3209578991 0.4917881911 4.049544228 1
10.3341276646 9.3209578991 0.434255725 3.7051805233 1
13.5761916637 9.3209578991 1.2895580607 1.5728014131 1
16.8182556629 9.3209578991 2.7409110617 -1.8795689678 1
20.0603196621 9.3209578991 3.6425054782 -4.7590194948 1
23.3023836613 9.3209578991 4.4635182545 -7.4156232697 1
26.5444476604 9.3209578991 4.9534596629 -8.7388205471 1
29.7865116596 9.3209578991 4.7887811887 -8.3253175482 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -1.159159295 -1.237792738 1
-22.0865123272 6.0788938999 -2.4094901973 4.9686765699 1
-18.844448328 6.0788938999 -5.7619886998 6.260937906 1
-15.6023843288 6.0788938999 -7.4841771008 5.0125941511 1
-12.3603203297 6.0788938999 -6.8398500757 4.9561565975 1
-9.1182563305 6.0788938999 -4.2801722946 5.8817969699 1
-5.8761923313 6.0788938999 -1.5284439043 5.7986122987 1
-2.6341283321 6.0788938999 -1.7283184017 3.8302981192 1
0.607935667 6.0788938999 -1.9171996901 1.848757577 1
3.8499996662 6.0788938999 -0.7368599322 0.6861038465 1
7.0920636654 6.0788938999 0.368220608 0.1802111169 1
10.3341276646 6.0788938999 0.7708898603 -0.0144094172 1
13.5761916637 6.0788938999 1.373154579 -0.619613516 1
16.8182556629 6.0788938999 2.5893878431 -2.5856624984 1
20.0603196621 6.0788938999 3.4701078892 -5.289110264 1
23.3023836613 6.0788938999 3.8964750729 -8.7088529297 1
26.5444476604 6.0788938999 4.1940334354 -10.749838808 1
29.7865116596 6.0788938999 3.9855617796 -10.1789292753 1
33.0285756588 6.0788938999 3.5990332596 -8.669568629 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -3.5691948728 -2.1943495766 1
-25.3285763264 2.8368299007 -4.6948353499 2.9115740012 1
-22.0865123272 2.8368299007 -5.7031253544 9.500007693 1
-18.844448328 2.8368299007 -7.6533520764 11.4434280671 1
-15.6023843288 2.8368299007 -8.0576507142 9.9128156244 1
-12.3603203297 2.8368299007 -6.1693453932 7.3560793499 1
-9.1182563305 2.8368299007 -2.9691987857 6.0101308384 1
-5.8761923313 2.8368299007 -0.8055188388 5.4413403258 1
-2.6341283321 2.8368299007 -1.8395936758 3.8806615311 1
0.607935667 2.8368299007 -2.87253699 1.4633127223 1
3.8499996662 2.8368299007 -2.1984141518 -0.8905667862 1
7.0920636654 2.8368299007 -0.8104486251 -1.704332834 1
10.3341276646 2.8368299007 -0.1106632874 -1.5030926587 1
13.5761916637 2.8368299007 0.5617031711 -1.778690117 1
16.8182556629 2.8368299007 1.642289147 -3.27924904 1
20.0603196621 2.8368299007 2.4072658 -5.5062418819 1
23.3023836613 2.8368299007 2.9389111111 -8.4158852741 1
26.5444476604 2.8368299007 3.2353876199 -10.9467041641 1
29.7865116596 2.8368299007 3.540660568 -11.7653608969 1
33.0285756588 2.8368299007 3.4015815346 -11.092815699 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -5.1332170572 5.7026011853 1
-25.3285763264 -0.4052340984 -6.4657527576 8.368824188 1
-22.0865123272 -0.4052340984 -8.370031347 10.8879863542 1
-18.844448328 -0.4052340984 -9.2223399781 11.8326816021 1
-15.6023843288 -0.4052340984 -7.6670595817 11.9071015378 1
-12.3603203297 -0.4052340984 -4.2174652438 9.8399911436 1
-9.1182563305 -0.4052340984 -2.1654920442 7.3410125075 1
-5.8761923313 -0.4052340984 -2.1520682123 5.562732577 1
-2.6341283321 -0.4052340984 -3.887482976 3.9800136186 1
0.607935667 -0.4052340984 -4.4703031647 1.269153812 1
3.8499996662 -0.4052340984 -3.4891250222 -1.3876347506 1
7.0920636654 -0.4052340984 -2.0448917836 -1.8098923701 1
10.3341276646 -0.4052340984 -1.4304744034 -1.3725511505 1
13.5761916637 -0.4052340984 -1.1026950952 -2.2780190136 1
16.8182556629 -0.4052340984 -0.2243926886 -4.2984421243 1
20.0603196621 -0.4052340984 0.8226894532 -6.3658550631 1
23.3023836613 -0.4052340984 2.0316784043 -8.5189436841 1
26.5444476604 -0.4052340984 2.5262213895 -10.8625750223 1
29.7865116596 -0.4052340984 3.0773219495 -12.3900521124 1
33.0285756588 -0.4052340984 2.9089797265 -12.5584806906 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -6.4208771185 10.1041059469 1
-25.3285763264 -3.6472980976 -7.6621143964 9.8529902959 1
-22.0865123272 -3.6472980976 -9.7798970878 9.2271414396 1
-18.844448328 -3.6472980976 -9.993084152 9.8666929701 1
-15.6023843288 -3.6472980976 -7.5419890886 12.3147227313 1
-12.3603203297 -3.6472980976 -4.0499479228 11.9642456326 1
-9.1182563305 -3.6472980976 -3.4456005679 9.0732778785 1
-5.8761923313 -3.6472980976 -4.734703302 5.9108412526 1
-2.6341283321 -3.6472980976 -6.2431463504 3.5052628484 1
0.607935667 -3.6472980976 -5.6884347301 0.6645401453 1
3.8499996662 -3.6472980976 -3.904544137 -1.727094485 1
7.0920636654 -3.6472980976 -2.4264719479 -1.8161318243 1
10.3341276646 -3.6472980976 -1.9860882225 -1.5967742993 1
13.5761916637 -3.6472980976 -2.0749280926 -3.2801551642 1
16.8182556629 -3.6472980976 -1.4203506326 -5.9683241249 1
20.0603196621 -3.6472980976 -0.0256582533 -7.9808158566 1
23.3023836613 -3.6472980976 1.3761111827 -9.0595166277 1
26.5444476604 -3.6472980976 1.7037079677 -10.4370125106 1
29.7865116596 -3.6472980976 1.8973665622 -11.8702587299 1
33.0285756588 -3.6472980976 1.7353702275 -12.4936491847 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -9.0055278135 10.209486885 1
-25.3285763264 -6.8893620968 -10.5790647543 8.0529917687 1
-22.0865123272 -6.8893620968 -12.3722569336 5.7137687652 1
-18.844448328 -6.8893620968 -11.7269141799 5.73288886 1
-15.6023843288 -6.8893620968 -9.0573396351 9.2698732995 1
-12.3603203297 -6.8893620968 -5.698313627 11.2201308195 1
-9.1182563305 -6.8893620968 -5.0164653332 9.5042076886 1
-5.8761923313 -6.8893620968 -5.2759166619 5.706229909 1
-2.6341283321 -6.8893620968 -5.784907209 2.2097875042 1
0.607935667 -6.8893620968 -5.1453943269 -0.5620875039 1
3.8499996662 -6.8893620968 -3.0550197014 -2.5083013581 1
7.0920636654 -6.8893620968 -1.5285898927 -3.1091984363 1
10.3341276646 -6.8893620968 -0.8813534422 -3.6493462474 1
13.5761916637 -6.8893620968 -1.3144776821 -5.2072082371 1
16.8182556629 -6.8893620968 -1.2314737224 -7.4102813343 1
20.0603196621 -6.8893620968 0.044087102 -8.9474640072 1
23.3023836613 -6.8893620968 1.0265362074 -9.3610732893 1
26.5444476604 -6.8893620968 1.1768764222 -9.8042220369 1
29.7865116596 -6.8893620968 0.715579678 -10.5501907661 1
33.0285756588 -6.8893620968 0.4951684931 -11.1919959822 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -12.3072515099 8.7295582133 1
-25.3285763264 -10.131426096 -14.4128629704 7.1895155578 1
-22.0865123272 -10.131426096 -15.8983570137 6.0297895955 1
-18.844448328 -10.131426096 -15.0590052632 5.277841836 1
-15.6023843288 -10.131426096 -12.6321663064 7.2648382962 1
-12.3603203297 -10.131426096 -8.9957358757 8.9680467029 1
-9.1182563305 -10.131426096 -6.0537606701 8.6027672619 1
-5.8761923313 -10.131426096 -3.4492591837 5.8307979728 1
-2.6341283321 -10.131426096 -2.6749469762 2.6193361364 1
0.607935667 -10.131426096 -2.8613180803 -0.3261475072 1
3.8499996662 -10.131426096 -1.4643648348 -2.9530929652 1
7.0920636654 -10.131426096 0.0443619388 -5.1529627732 1
10.3341276646 -10.131426096 0.8309279815 -6.6198572675 1
13.5761916637 -10.131426096 0.0229313912 -7.481832833 1
16.8182556629 -10.131426096 -0.6788379447 -8.3747633622 1
20.0603196621 -10.131426096 0.0164556353 -8.9118730456 1
23.3023836613 -10.131426096 0.610200476 -8.5501927381 1
26.5444476604 -10.131426096 0.6323932706 -8.6349444816 1
29.7865116596 -10.131426096 -0.1030517013 -9.2962212515 1
33.0285756588 -10.131426096 -0.4213493063 -10.1344183807 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -15.6677334762 7.8264867028 1
-22.0865123272 -13.3734900951 -17.8414446491 8.9737123188 1
-18.844448328 -13.3734900951 -20.2180805246 8.8990629082 1
-15.6023843288 -13.3734900951 -20.7106026204 8.993813721 1
-12.3603203297 -13.3734900951 -16.7980691317 8.6175442412 1
-9.1182563305 -13.3734900951 -9.3224762058 7.6399839525 1
-5.8761923313 -13.3734900951 -2.5994536413 5.6832298758 1
-2.6341283321 -13.3734900951 -0.0142333516 3.2458269187 1
0.607935667 -13.3734900951 -0.4240439386 0.4442570588 1
3.8499996662 -13.3734900951 0.0727148433 -2.6741223761 1
7.0920636654 -13.3734900951 1.0385515613 -5.8781917976 1
10.3341276646 -13.3734900951 1.3839181622 -8.2557304759 1
13.5761916637 -13.3734900951 0.0107893484 -8.9883993198 1
16.8182556629 -13.3734900951 -1.5497175914 -9.1335349822 1
20.0603196621 -13.3734900951 -1.569394012 -8.6627006852 1
23.3023836613 -13.3734900951 -1.1789075775 -7.6987253138 1
26.5444476604 -13.3734900951 -0.6686411798 -7.6993267798 1
29.7865116596 -13.3734900951 -0.9551354526 -8.4957177993 1
33.0285756588 -13.3734900951 -0.8869663694 -9.5907843619 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -12.6931039845 8.878549055 1
-22.0865123272 -16.6155540943 -15.6231803098 13.0965922133 1
-18.844448328 -16.6155540943 -22.1724836908 14.6032426397 1
-15.6023843288 -16.6155540943 -26.1122594799 12.8309882384 1
-12.3603203297 -16.6155540943 -23.4009959785 9.4924434739 1
-9.1182563305 -16.6155540943 -14.4498277624 7.2242773901 1
-5.8761923313 -16.6155540943 -5.1555890537 5.4166264771 1
-2.6341283321 -16.6155540943 -0.8539882519 3.2797409015 1
0.607935667 -16.6155540943 -0.0053012742 0.5128494251 1
3.8499996662 -16.6155540943 0.0515763078 -2.5645218162 1
7.0920636654 -16.6155540943 0.2235359884 -5.8695260986 1
10.3341276646 -16.6155540943 -0.1795326183 -8.4411353696 1
13.5761916637 -16.6155540943 -2.266162556 -9.3465753032 1
16.8182556629 -16.6155540943 -4.2775870781 -9.145818535 1
20.0603196621 -16.6155540943 -4.5305560413 -8.2578712356 1
23.3023836613 -16.6155540943 -3.7351994707 -7.4087655918 1
26.5444476604 -16.6155540943 -2.5807713605 -7.8636272242 1
29.7865116596 -16.6155540943 -2.0100867737 -8.6944557918 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -13.2138068126 14.1034763818 1
-18.844448328 -19.8576180935 -20.756647374 16.6103042692 1
-15.6023843288 -19.8576180935 -25.4433834657 15.223762242 1
-12.3603203297 -19.8576180935 -25.0100308832 11.5452231571 1
-9.1182563305 -19.8576180935 -18.1129098975 8.409400795 1
-5.8761923313 -19.8576180935 -9.5430318316 6.1692360907 1
-2.6341283321 -19.8576180935 -4.1618329662 3.5941200801 1
0.607935667 -19.8576180935 -2.4226436414 0.8850679926 1
3.8499996662 -19.8576180935 -2.5496122849 -2.2388080846 1
7.0920636654 -19.8576180935 -2.6104554556 -5.7226790361 1
10.3341276646 -19.8576180935 -3.1771592559 -8.3892178688 1
13.5761916637 -19.8576180935 -5.5177886993 -9.1963042329 1
16.8182556629 -19.8576180935 -7.4557427384 -8.6922727603 1
20.0603196621 -19.8576180935 -7.2061941598 -7.8480778805 1
23.3023836613 -19.8576180935 -5.7340265726 -7.643674876 1
26.5444476604 -19.8576180935 -4.1306914032 -8.3719541056 1
29.7865116596 -19.8576180935 -2.8241838996 -9.2893919561 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.5159275796 13.9211633612 1
-18.844448328 -23.0996820927 -17.1666807906 15.9088959529 1
-15.6023843288 -23.0996820927 -19.6317901311 14.8633983961 1
-12.3603203297 -23.0996820927 -20.7147114298 12.104185499 1
-9.1182563305 -23.0996820927 -17.9578222686 9.8630684736 1
-5.8761923313 -23.0996820927 -12.4995346134 7.8312935992 1
-2.6341283321 -23.0996820927 -7.5733583149 5.0561593674 1
0.607935667 -23.0996820927 -6.1555303971 2.0952378339 1
3.8499996662 -23.0996820927 -6.4556788071 -1.0971575777 1
7.0920636654 -23.0996820927 -6.4470686652 -4.7521038443 1
10.3341276646 -23.0996820927 -6.7376038863 -7.7834770574 1
13.5761916637 -23.0996820927 -8.8300459 -9.0317948454 1
16.8182556629 -23.0996820927 -9.9948148763 -8.5140908927 1
20.0603196621 -23.0996820927 -8.6624597365 -7.9530040959 1
23.3023836613 -23.0996820927 -6.0647005866 -8.2336942375 1
26.5444476604 -23.0996820927 -4.2281110701 -9.0778577155 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -14.9930710698 13.2190038164 1
-15.6023843288 -26.3417460918 -15.0839105424 12.29793845 1
-12.3603203297 -26.3417460918 -16.1932733947 10.8514056308 1
-9.1182563305 -26.3417460918 -15.4557324352 9.4038160191 1
-5.8761923313 -26.3417460918 -12.9534843849 7.830301422 1
-2.6341283321 -26.3417460918 -9.751999576 5.4506564051 1
0.607935667 -26.3417460918 -9.9569261457 2.6618578455 1
3.8499996662 -26.3417460918 -10.4654444575 -0.1680110884 1
7.0920636654 -26.3417460918 -10.3521961517 -3.3990850887 1
10.3341276646 -26.3417460918 -9.8434006583 -6.4631137956 1
13.5761916637 -26.3417460918 -10.6472514255 -8.3097802821 1
16.8182556629 -26.3417460918 -10.4229082552 -8.4960444992 1
20.0603196621 -26.3417460918 -8.3126209405 -8.1305156551 1
23.3023836613 -26.3417460918 -5.5328941902 -8.4556991788 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.3156779916 10.5692661737 1
