TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 10.0422328563 15.7850495275 1
-15.6023843288 19.0471498966 13.0643678908 13.0937153221 1
-12.3603203297 19.0471498966 13.9930880586 10.274195199 1
-9.1182563305 19.0471498966 12.1552243522 7.4043041156 1
-5.8761923313 19.0471498966 7.0342558226 4.9204197985 1
-2.6341283321 19.0471498966 2.9389757264 2.7297311023 1
0.607935667 19.0471498966 2.7378644797 1.3082166391 1
3.8499996662 19.0471498966 4.2385844882 0.3874610639 1
7.0920636654 19.0471498966 4.8284021532 -0.1300669423 1
10.3341276646 19.0471498966 4.9030129154 0.1104764899 1
13.5761916637 19.0471498966 5.6555727088 0.323959607 1
16.8182556629 19.0471498966 6.8361827036 1.0688068528 1
20.0603196621 19.0471498966 6.2469145707 1.783295166 1
23.3023836613 19.0471498966 3.1467882456 0.6411734051 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 5.018060486 16.3604869634 1
-18.844448328 15.8050858974 7.5651298261 16.3426470972 1
-15.6023843288 15.8050858974 11.4393844768 15.45272269 1
-12.3603203297 15.8050858974 12.8257803647 13.7356292368 1
-9.1182563305 15.8050858974 11.1728674331 11.3101321046 1
-5.8761923313 15.8050858974 7.3947748661 7.8904256718 1
-2.6341283321 15.8050858974 4.7204701179 4.3288843926 1
0.607935667 15.8050858974 4.700703568 1.9574541263 1
3.8499996662 15.8050858974 4.8747714931 0.5868160345 1
7.0920636654 15.8050858974 3.9937014978 0.2696993669 1
10.3341276646 15.8050858974 3.8807195037 0.5384561504 1
13.5761916637 15.8050858974 5.6002257652 0.3424120731 1
16.8182556629 15.8050858974 7.2798411272 0.4503656595 1
20.0603196621 15.8050858974 6.5128977832 0.4862056467 1
23.3023836613 15.8050858974 3.1087880989 -1.0136147293 1
26.5444476604 15.8050858974 0.1427146356 -3.7883346985 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 3.1805654492 13.4297717315 1
-18.844448328 12.5630218983 2.9507076334 12.1388144774 1
-15.6023843288 12.5630218983 6.7068439763 12.1127328371 1
-12.3603203297 12.5630218983 9.5565074464 12.0861874159 1
-9.1182563305 12.5630218983 9.5061099152 11.0373793809 1
-5.8761923313 12.5630218983 7.5715074182 8.2828984989 1
-2.6341283321 12.5630218983 5.9606095393 5.2437007937 1
0.607935667 12.5630218983 5.8767811305 3.2127610874 1
3.8499996662 12.5630218983 5.2231398377 2.0813844912 1
7.0920636654 12.5630218983 3.5606632355 1.9658429456 1
10.3341276646 12.5630218983 3.4406149225 1.9063758698 1
13.5761916637 12.5630218983 5.3012011786 1.2287189662 1
16.8182556629 12.5630218983 6.8842655572 0.3211962454 1
20.0603196621 12.5630218983 6.0023431831 -1.2362983579 1
23.3023836613 12.5630218983 3.063743373 -3.3825948976 1
26.5444476604 12.5630218983 0.7575529118 -5.9353304575 1
29.7865116596 12.5630218983 0.2603804381 -8.5718195448 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.2796962758 14.4354191508 1
-22.0865123272 9.3209578991 3.1105230503 10.7329482436 1
-18.844448328 9.3209578991 0.925453471 7.3127520629 1
-15.6023843288 9.3209578991 2.8431361153 6.5159981106 1
-12.3603203297 9.3209578991 6.42599441 7.4370882362 1
-9.1182563305 9.3209578991 7.5507278572 7.5741161861 1
-5.8761923313 9.3209578991 7.0834492142 6.2292244672 1
-2.6341283321 9.3209578991 6.2818895732 4.9910216936 1
0.607935667 9.3209578991 5.8957315346 4.5193673256 1
3.8499996662 9.3209578991 5.2671326021 3.9579903637 1
7.0920636654 9.3209578991 3.8947875262 3.670459151 1
10.3341276646 9.3209578991 3.7463130032 2.8601350765 1
13.5761916637 9.3209578991 5.2028276809 1.715077093 1
16.8182556629 9.3209578991 6.2891041451 0.1410881847 1
20.0603196621 9.3209578991 5.2030662141 -2.6018969456 1
23.3023836613 9.3209578991 2.3444148744 -5.5292908295 1
26.5444476604 9.3209578991 0.2515109857 -7.990686299 1
29.7865116596 9.3209578991 -0.0832243575 -9.505871382 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 5.509211167 14.9146872563 1
-22.0865123272 6.0788938999 2.8977765176 12.0201892111 1
-18.844448328 6.0788938999 1.3436507425 7.9816812187 1
-15.6023843288 6.0788938999 2.518184633 5.6336801943 1
-12.3603203297 6.0788938999 5.1895761062 5.5603170512 1
-9.1182563305 6.0788938999 5.1890350284 6.4058628138 1
-5.8761923313 6.0788938999 4.5161528646 6.2622193424 1
-2.6341283321 6.0788938999 3.6175410186 5.74865077 1
0.607935667 6.0788938999 3.6305139021 5.4364277501 1
3.8499996662 6.0788938999 4.237719126 4.9773489116 1
7.0920636654 6.0788938999 4.4023655946 4.3836639896 1
10.3341276646 6.0788938999 4.6064162342 3.1838155393 1
13.5761916637 6.0788938999 5.3495479283 1.8024718747 1
16.8182556629 6.0788938999 5.8580130986 0.0159596482 1
20.0603196621 6.0788938999 4.6969139099 -3.2244564596 1
23.3023836613 6.0788938999 1.8348033862 -6.7180067251 1
26.5444476604 6.0788938999 -0.4338155709 -8.7495261577 1
29.7865116596 6.0788938999 -0.7152575827 -9.2468925906 1
33.0285756588 6.0788938999 0.0813062507 -9.1247388449 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 3.0258434706 14.9165158093 1
-25.3285763264 2.8368299007 3.0192638801 14.4214429182 1
-22.0865123272 2.8368299007 2.4026000609 12.9136523637 1
-18.844448328 2.8368299007 2.3511504172 10.3164379149 1
-15.6023843288 2.8368299007 3.8072488697 8.0567533463 1
-12.3603203297 2.8368299007 5.5661167287 7.2141195001 1
-9.1182563305 2.8368299007 4.5771660279 8.0767001548 1
-5.8761923313 2.8368299007 2.7164746965 8.0162286732 1
-2.6341283321 2.8368299007 0.7961079501 6.3419600776 1
0.607935667 2.8368299007 0.960492485 5.0405496355 1
3.8499996662 2.8368299007 2.6783072746 4.4608663091 1
7.0920636654 2.8368299007 4.1088565593 3.7570488078 1
10.3341276646 2.8368299007 4.4383300569 2.3433627619 1
13.5761916637 2.8368299007 4.3478927694 1.0259114165 1
16.8182556629 2.8368299007 4.2186289234 -0.291864232 1
20.0603196621 2.8368299007 2.9477102678 -2.8057760829 1
23.3023836613 2.8368299007 0.6563209412 -6.1122659137 1
26.5444476604 2.8368299007 -1.0848159013 -8.3306335167 1
29.7865116596 2.8368299007 -0.8905560673 -8.8243627715 1
33.0285756588 2.8368299007 -0.1097686465 -8.6031199287 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.5913296333 14.5774605246 1
-25.3285763264 -0.4052340984 -0.2342866824 13.3511197945 1
-22.0865123272 -0.4052340984 0.7287695058 12.671950017 1
-18.844448328 -0.4052340984 1.9412325115 11.2963020114 1
-15.6023843288 -0.4052340984 3.8397068943 10.2643555545 1
-12.3603203297 -0.4052340984 5.2912878605 9.7233888802 1
-9.1182563305 -0.4052340984 4.0427786421 10.0948991701 1
-5.8761923313 -0.4052340984 1.2279309764 9.4791248683 1
-2.6341283321 -0.4052340984 -1.9298763697 7.1621609354 1
0.607935667 -0.4052340984 -1.967358839 5.1252156279 1
3.8499996662 -0.4052340984 0.4410986455 3.9791911321 1
7.0920636654 -0.4052340984 2.5344020206 2.8017844265 1
10.3341276646 -0.4052340984 2.6495869743 1.3205797533 1
13.5761916637 -0.4052340984 1.8147770163 0.034549535 1
16.8182556629 -0.4052340984 1.2908441773 -1.0205650275 1
20.0603196621 -0.4052340984 0.2130730061 -2.9247380132 1
23.3023836613 -0.4052340984 -1.354723513 -5.7380206446 1
26.5444476604 -0.4052340984 -2.0282945546 -8.0512417202 1
29.7865116596 -0.4052340984 -1.2794170793 -9.1171716063 1
33.0285756588 -0.4052340984 -0.3685841823 -9.582888008 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.7819248788 15.0965352882 1
-25.3285763264 -3.6472980976 -2.5906590136 12.4543135542 1
-22.0865123272 -3.6472980976 -1.0503221923 10.2353257649 1
-18.844448328 -3.6472980976 0.3772213856 9.3182224648 1
-15.6023843288 -3.6472980976 1.9121817371 10.3537831522 1
-12.3603203297 -3.6472980976 2.5186956677 11.081674086 1
-9.1182563305 -3.6472980976 0.8837131845 11.2082802497 1
-5.8761923313 -3.6472980976 -1.9874345762 10.2960037741 1
-2.6341283321 -3.6472980976 -4.8915772122 8.2484150559 1
0.607935667 -3.6472980976 -4.9546728608 6.0571122122 1
3.8499996662 -3.6472980976 -2.4313458752 4.0151685779 1
7.0920636654 -3.6472980976 -0.4428034784 2.0614742175 1
10.3341276646 -3.6472980976 -0.248324643 0.3701186829 1
13.5761916637 -3.6472980976 -1.0827180926 -0.9382417932 1
16.8182556629 -3.6472980976 -1.5097509047 -2.0238392681 1
20.0603196621 -3.6472980976 -2.4073366051 -4.0337693346 1
23.3023836613 -3.6472980976 -3.727714662 -6.8032482165 1
26.5444476604 -3.6472980976 -4.0238732272 -9.2950207352 1
29.7865116596 -3.6472980976 -2.8989703913 -11.1110456725 1
33.0285756588 -3.6472980976 -1.6047695389 -12.1285243373 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.2609689443 17.9979441528 1
-25.3285763264 -6.8893620968 -3.1372958329 14.2971049333 1
-22.0865123272 -6.8893620968 -1.8049989676 10.0428717629 1
-18.844448328 -6.8893620968 -0.4866286279 8.1212726454 1
-15.6023843288 -6.8893620968 -0.3709281482 9.1935795197 1
-12.3603203297 -6.8893620968 -1.5622247313 10.8318640268 1
-9.1182563305 -6.8893620968 -3.9862230298 11.084613781 1
-5.8761923313 -6.8893620968 -6.1265917936 9.6707437022 1
-2.6341283321 -6.8893620968 -7.7054972405 7.26416678 1
0.607935667 -6.8893620968 -7.2745094578 5.5226608149 1
3.8499996662 -6.8893620968 -5.3622439321 3.782376502 1
7.0920636654 -6.8893620968 -3.7299327186 2.0482371359 1
10.3341276646 -6.8893620968 -3.2797345607 0.3410035573 1
13.5761916637 -6.8893620968 -3.1164857758 -1.206962023 1
16.8182556629 -6.8893620968 -3.1644783491 -3.4338686608 1
20.0603196621 -6.8893620968 -3.9562318609 -7.1481013672 1
23.3023836613 -6.8893620968 -5.5147161504 -10.3569160892 1
26.5444476604 -6.8893620968 -5.8598700341 -12.0349782681 1
29.7865116596 -6.8893620968 -4.6989837136 -12.9120013518 1
33.0285756588 -6.8893620968 -3.0489398228 -13.8397842956 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.496890414 23.1436192846 1
-25.3285763264 -10.131426096 -3.312306417 18.3056905994 1
-22.0865123272 -10.131426096 -3.0458944486 12.1376163766 1
-18.844448328 -10.131426096 -2.2942964874 8.8613686274 1
-15.6023843288 -10.131426096 -2.7722057087 8.7695055758 1
-12.3603203297 -10.131426096 -4.8904177598 9.8725608863 1
-9.1182563305 -10.131426096 -7.5542104416 10.3258174018 1
-5.8761923313 -10.131426096 -9.0429666524 8.5057084142 1
-2.6341283321 -10.131426096 -9.713567956 5.5314122651 1
0.607935667 -10.131426096 -8.9675889608 3.8890074748 1
3.8499996662 -10.131426096 -7.5282302534 3.372572277 1
7.0920636654 -10.131426096 -6.0669723887 2.6570095832 1
10.3341276646 -10.131426096 -5.6273056216 0.8494900144 1
13.5761916637 -10.131426096 -5.2561540372 -1.5572197618 1
16.8182556629 -10.131426096 -5.460947753 -5.3817553421 1
20.0603196621 -10.131426096 -6.02720921 -10.4462905454 1
23.3023836613 -10.131426096 -7.066654063 -13.6459045294 1
26.5444476604 -10.131426096 -6.8295140407 -14.0870483906 1
29.7865116596 -10.131426096 -5.4924268857 -13.7301387466 1
33.0285756588 -10.131426096 -3.7877579917 -13.9446012084 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -3.608695363 19.0705100922 1
-22.0865123272 -13.3734900951 -4.570456301 13.3291590414 1
-18.844448328 -13.3734900951 -4.822544805 9.5656067322 1
-15.6023843288 -13.3734900951 -5.1903877229 8.1516309742 1
-12.3603203297 -13.3734900951 -6.6995502961 8.2063613548 1
-9.1182563305 -13.3734900951 -8.4485691504 8.6561280394 1
-5.8761923313 -13.3734900951 -9.6161461755 7.0900599045 1
-2.6341283321 -13.3734900951 -10.2931522458 3.9157047722 1
0.607935667 -13.3734900951 -9.7535002214 2.3709793179 1
3.8499996662 -13.3734900951 -8.4512612539 2.5469926471 1
7.0920636654 -13.3734900951 -7.0448219366 2.7041177721 1
10.3341276646 -13.3734900951 -7.2282322098 0.8421682536 1
13.5761916637 -13.3734900951 -7.7822227956 -2.4921119 1
16.8182556629 -13.3734900951 -8.802500451 -7.3019776099 1
20.0603196621 -13.3734900951 -8.9596273876 -12.493693872 1
23.3023836613 -13.3734900951 -8.8283344999 -15.0358621101 1
26.5444476604 -13.3734900951 -7.0601997779 -14.7634898317 1
29.7865116596 -13.3734900951 -5.2382042647 -13.3462718342 1
33.0285756588 -13.3734900951 -3.5944902594 -12.7368708972 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -4.4360760693 15.1257969682 1
-22.0865123272 -16.6155540943 -6.3308142375 12.5411951876 1
-18.844448328 -16.6155540943 -7.3548830608 10.4157136115 1
-15.6023843288 -16.6155540943 -7.6297161561 8.1539287432 1
-12.3603203297 -16.6155540943 -7.9536073735 6.5947696161 1
-9.1182563305 -16.6155540943 -8.3341118739 6.612457908 1
-5.8761923313 -16.6155540943 -8.927307048 5.7797458341 1
-2.6341283321 -16.6155540943 -9.4578809224 3.5777844827 1
0.607935667 -16.6155540943 -9.3352881549 1.9302735727 1
3.8499996662 -16.6155540943 -8.1686362761 1.569078333 1
7.0920636654 -16.6155540943 -7.2091296276 1.3738265481 1
10.3341276646 -16.6155540943 -8.0289053528 -0.345111008 1
13.5761916637 -16.6155540943 -9.2554338899 -3.7992272103 1
16.8182556629 -16.6155540943 -10.4623235981 -8.2748161494 1
20.0603196621 -16.6155540943 -10.1398496905 -12.2541147724 1
23.3023836613 -16.6155540943 -9.2199631007 -13.7140114883 1
26.5444476604 -16.6155540943 -6.8113601562 -12.9825045123 1
29.7865116596 -16.6155540943 -4.8837702327 -11.6946801953 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.0114393694 8.7482133194 1
-18.844448328 -19.8576180935 -7.8691068446 8.3433059691 1
-15.6023843288 -19.8576180935 -8.2943722466 6.8256123626 1
-12.3603203297 -19.8576180935 -8.1563635932 5.3154346646 1
-9.1182563305 -19.8576180935 -8.2446661598 5.5247991592 1
-5.8761923313 -19.8576180935 -8.4240660562 5.6201043351 1
-2.6341283321 -19.8576180935 -8.4991726051 4.3076470894 1
0.607935667 -19.8576180935 -8.6088054726 2.5232324782 1
3.8499996662 -19.8576180935 -8.0891002567 1.0646371268 1
7.0920636654 -19.8576180935 -8.088095398 0.2080293881 1
10.3341276646 -19.8576180935 -9.0830704202 -1.1824975773 1
13.5761916637 -19.8576180935 -9.8591353937 -3.9896047659 1
16.8182556629 -19.8576180935 -10.1661583902 -7.4107535696 1
20.0603196621 -19.8576180935 -9.3577084618 -9.9244487969 1
23.3023836613 -19.8576180935 -8.3500199232 -10.6393840578 1
26.5444476604 -19.8576180935 -6.5116139312 -10.3114112057 1
29.7865116596 -19.8576180935 -5.0122873793 -10.0262626072 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -5.7451941525 5.8207143602 1
-18.844448328 -23.0996820927 -6.089207304 6.0615513448 1
-15.6023843288 -23.0996820927 -6.9665848662 5.2691483584 1
-12.3603203297 -23.0996820927 -7.6343908025 4.4889594785 1
-9.1182563305 -23.0996820927 -8.0835946695 5.147064663 1
-5.8761923313 -23.0996820927 -8.0461443568 5.694884788 1
-2.6341283321 -23.0996820927 -7.9590525726 4.8606261738 1
0.607935667 -23.0996820927 -8.5640010915 3.1281962451 1
3.8499996662 -23.0996820927 -9.0482723549 1.1931731447 1
7.0920636654 -23.0996820927 -9.8998533089 -0.1513235697 1
10.3341276646 -23.0996820927 -10.3465643532 -0.9692378208 1
13.5761916637 -23.0996820927 -10.0953671783 -2.7054212502 1
16.8182556629 -23.0996820927 -9.2038793219 -4.8852669529 1
20.0603196621 -23.0996820927 -8.1784227791 -6.4175907956 1
23.3023836613 -23.0996820927 -7.1693259889 -6.951705227 1
26.5444476604 -23.0996820927 -6.1669999176 -7.154098514 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -4.1995652915 4.2211543556 1
-15.6023843288 -26.3417460918 -5.6759657858 3.4680725067 1
-12.3603203297 -26.3417460918 -6.9368062636 3.5160158636 1
-9.1182563305 -26.3417460918 -7.8023525802 4.5998934086 1
-5.8761923313 -26.3417460918 -7.6529293594 5.4177925722 1
-2.6341283321 -26.3417460918 -7.6695240219 4.8627370414 1
0.607935667 -26.3417460918 -9.0525641405 3.2730782773 1
3.8499996662 -26.3417460918 -10.4591278574 1.3430430868 1
7.0920636654 -26.3417460918 -11.8722986415 0.0610494623 1
10.3341276646 -26.3417460918 -11.8256282667 -0.3699855648 1
13.5761916637 -26.3417460918 -11.0038023639 -1.3288076382 1
16.8182556629 -26.3417460918 -9.5636658572 -2.7088845104 1
20.0603196621 -26.3417460918 -8.2619118065 -3.7149709515 1
23.3023836613 -26.3417460918 -7.1673392189 -4.3049293209 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -5.6607709204 2.6498345657 1
-12.3603203297 -29.583810091 -7.0014747214 2.466686377 1
-9.1182563305 -29.583810091 -7.6777048041 3.0227567305 1
-5.8761923313 -29.583810091 -7.7654862209 3.6330151791 1
