TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 -3.1822218961 14.5445514005 1
-15.6023843288 19.0471498966 -0.9858573935 11.4904245379 1
-12.3603203297 19.0471498966 4.5139692292 12.8909717838 1
-9.1182563305 19.0471498966 7.8747259616 12.7801583281 1
-5.8761923313 19.0471498966 9.4839879257 9.2589104355 1
-2.6341283321 19.0471498966 8.0672355207 4.9078998261 1
0.607935667 19.0471498966 6.2597096111 3.0267311763 1
3.8499996662 19.0471498966 6.3167570849 3.0703009217 1
7.0920636654 19.0471498966 8.1862364013 1.9074044308 1
10.3341276646 19.0471498966 7.6690862079 -1.5658232609 1
13.5761916637 19.0471498966 6.159687517 -6.342284362 1
16.8182556629 19.0471498966 5.6584006857 -9.4420864028 1
20.0603196621 19.0471498966 5.3217554919 -10.5333074483 1
23.3023836613 19.0471498966 4.2563690991 -9.2900628684 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 0.5138749291 14.3022186015 1
-18.844448328 15.8050858974 0.5908325256 11.8248734148 1
-15.6023843288 15.8050858974 1.4798649622 10.4049705603 1
-12.3603203297 15.8050858974 5.114032951 13.2089153727 1
-9.1182563305 15.8050858974 7.2742775673 12.2952862026 1
-5.8761923313 15.8050858974 7.3731746302 6.88909057 1
-2.6341283321 15.8050858974 6.6819604369 1.8727990038 1
0.607935667 15.8050858974 5.6148137297 1.7547839597 1
3.8499996662 15.8050858974 6.4513157635 3.961977793 1
7.0920636654 15.8050858974 7.5408851932 4.5470202654 1
10.3341276646 15.8050858974 6.5215997151 1.9394225278 1
13.5761916637 15.8050858974 4.7182819534 -2.9419815463 1
16.8182556629 15.8050858974 3.6128986799 -7.4562493949 1
20.0603196621 15.8050858974 3.1295960423 -9.3230601592 1
23.3023836613 15.8050858974 2.7474275465 -8.2834395767 1
26.5444476604 15.8050858974 3.2648211042 -6.6035778311 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.6204220569 8.2201733316 1
-18.844448328 12.5630218983 5.8821599026 9.2638592441 1
-15.6023843288 12.5630218983 4.521005656 8.3575261698 1
-12.3603203297 12.5630218983 5.2300319369 10.6835942196 1
-9.1182563305 12.5630218983 5.7365815951 9.028465043 1
-5.8761923313 12.5630218983 5.4079414539 3.6608465659 1
-2.6341283321 12.5630218983 5.5010152879 -0.2839219831 1
0.607935667 12.5630218983 4.547037476 0.4941886577 1
3.8499996662 12.5630218983 4.8450508632 3.9072881744 1
7.0920636654 12.5630218983 5.2182483979 5.5670165121 1
10.3341276646 12.5630218983 4.6921215066 4.0202529578 1
13.5761916637 12.5630218983 3.5335257085 -0.4842109508 1
16.8182556629 12.5630218983 2.7167902245 -5.5228884782 1
20.0603196621 12.5630218983 2.4096168615 -8.1556184035 1
23.3023836613 12.5630218983 2.7907762714 -8.163247238 1
26.5444476604 12.5630218983 4.3794561436 -6.8461582215 1
29.7865116596 12.5630218983 6.3154279418 -6.7507213994 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 4.7415259547 5.4992791287 1
-22.0865123272 9.3209578991 8.4185586573 6.1214793332 1
-18.844448328 9.3209578991 10.1381080964 7.3303328639 1
-15.6023843288 9.3209578991 7.241649852 7.4148847227 1
-12.3603203297 9.3209578991 3.8298301111 7.2967407499 1
-9.1182563305 9.3209578991 4.168706043 4.9570563809 1
-5.8761923313 9.3209578991 5.4297476134 0.9111535581 1
-2.6341283321 9.3209578991 6.1665476104 -0.9775386244 1
0.607935667 9.3209578991 4.621150036 0.1971240816 1
3.8499996662 9.3209578991 3.4665543487 3.1017972651 1
7.0920636654 9.3209578991 3.0087146749 4.4299089299 1
10.3341276646 9.3209578991 3.2106354246 2.9506194668 1
13.5761916637 9.3209578991 3.1841096295 -0.7039658297 1
16.8182556629 9.3209578991 3.1744949309 -5.112830623 1
20.0603196621 9.3209578991 3.2012846221 -7.911362242 1
23.3023836613 9.3209578991 3.7116906674 -9.0283400396 1
26.5444476604 9.3209578991 5.0416103533 -8.9372354631 1
29.7865116596 9.3209578991 6.2483741522 -9.2687977867 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 4.5981164874 8.2717882878 1
-22.0865123272 6.0788938999 9.056504467 9.6058336918 1
-18.844448328 6.0788938999 9.4645199951 10.1938089145 1
-15.6023843288 6.0788938999 5.0214422222 8.709971922 1
-12.3603203297 6.0788938999 1.2813559917 5.8966572849 1
-9.1182563305 6.0788938999 2.0334776692 2.4348651453 1
-5.8761923313 6.0788938999 4.4116391002 -0.6357599853 1
-2.6341283321 6.0788938999 4.8924468015 -0.8748325792 1
0.607935667 6.0788938999 3.566187845 0.6066941893 1
3.8499996662 6.0788938999 2.254568032 2.3365929488 1
7.0920636654 6.0788938999 1.8848702922 2.4750250741 1
10.3341276646 6.0788938999 2.2389992131 0.9072006255 1
13.5761916637 6.0788938999 2.9896782177 -1.8797880258 1
16.8182556629 6.0788938999 3.4822821394 -5.2824349583 1
20.0603196621 6.0788938999 3.7359165799 -8.4206819045 1
23.3023836613 6.0788938999 4.0054635989 -10.822137912 1
26.5444476604 6.0788938999 4.5255423155 -11.9675730195 1
29.7865116596 6.0788938999 4.9477698918 -12.6518806205 1
33.0285756588 6.0788938999 4.8921777723 -12.8497713673 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.4391065869 5.8198961008 1
-25.3285763264 2.8368299007 3.8011433262 9.1852990971 1
-22.0865123272 2.8368299007 8.0242005123 12.2997754574 1
-18.844448328 2.8368299007 6.8654957136 12.9498828358 1
-15.6023843288 2.8368299007 1.9285730425 11.1970589244 1
-12.3603203297 2.8368299007 -0.0140894933 7.5377438019 1
-9.1182563305 2.8368299007 2.1437630306 3.2431622917 1
-5.8761923313 2.8368299007 3.6841343486 0.3374844004 1
-2.6341283321 2.8368299007 2.5360424646 0.3176191158 1
0.607935667 2.8368299007 1.5626906258 1.6884031959 1
3.8499996662 2.8368299007 1.6890043599 2.1629370218 1
7.0920636654 2.8368299007 1.8438857633 1.2019677724 1
10.3341276646 2.8368299007 1.4266160538 -0.5435169412 1
13.5761916637 2.8368299007 1.2999265544 -2.6100647443 1
16.8182556629 2.8368299007 1.2956065374 -5.3624800498 1
20.0603196621 2.8368299007 1.7175505914 -8.2988083598 1
23.3023836613 2.8368299007 2.2065366593 -10.8520046812 1
26.5444476604 2.8368299007 2.5272605185 -12.6885966133 1
29.7865116596 2.8368299007 2.5667142079 -14.2005781052 1
33.0285756588 2.8368299007 2.4749319254 -14.9278482488 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.2611602331 5.354924285 1
-25.3285763264 -0.4052340984 3.0156562923 7.9622428784 1
-22.0865123272 -0.4052340984 5.9890716803 11.1365850272 1
-18.844448328 -0.4052340984 3.7153320726 12.378515561 1
-15.6023843288 -0.4052340984 -0.1374230205 11.4229721865 1
-12.3603203297 -0.4052340984 0.0919231001 8.290951862 1
-9.1182563305 -0.4052340984 2.4847924038 4.5280224566 1
-5.8761923313 -0.4052340984 2.4248165578 2.3675073014 1
-2.6341283321 -0.4052340984 0.1727841675 2.2521676032 1
0.607935667 -0.4052340984 -0.0338152152 2.9108330387 1
3.8499996662 -0.4052340984 1.2470469195 2.7487760138 1
7.0920636654 -0.4052340984 1.5079773049 0.9067711903 1
10.3341276646 -0.4052340984 0.1435659764 -1.6776824884 1
13.5761916637 -0.4052340984 -1.3872890285 -3.9975944196 1
16.8182556629 -0.4052340984 -2.1202305249 -5.9866307914 1
20.0603196621 -0.4052340984 -1.5667207797 -7.6635141936 1
23.3023836613 -0.4052340984 -0.7539210177 -9.6683668248 1
26.5444476604 -0.4052340984 -0.3397990025 -11.7379507174 1
29.7865116596 -0.4052340984 -0.1270416283 -13.7433456341 1
33.0285756588 -0.4052340984 0.2184708949 -15.1295845128 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.7926287625 6.866914835 1
-25.3285763264 -3.6472980976 1.6274095078 7.2943385094 1
-22.0865123272 -3.6472980976 2.6665989189 8.5463840577 1
-18.844448328 -3.6472980976 0.2886499786 9.4914211026 1
-15.6023843288 -3.6472980976 -1.4619942981 9.8300089831 1
-12.3603203297 -3.6472980976 0.0071392211 8.3764318866 1
-9.1182563305 -3.6472980976 1.8385888171 5.917945918 1
-5.8761923313 -3.6472980976 0.3108620786 4.9115197936 1
-2.6341283321 -3.6472980976 -2.2278726972 5.1144604991 1
0.607935667 -3.6472980976 -2.0850583551 5.2176904114 1
3.8499996662 -3.6472980976 -0.6045256132 4.2676607766 1
7.0920636654 -3.6472980976 -0.4154618394 1.3798514735 1
10.3341276646 -3.6472980976 -1.7681670296 -2.4617922197 1
13.5761916637 -3.6472980976 -3.6015297056 -5.7492631058 1
16.8182556629 -3.6472980976 -4.2011426299 -7.0823284102 1
20.0603196621 -3.6472980976 -3.5890698194 -6.970406832 1
23.3023836613 -3.6472980976 -3.0804760224 -7.8090429829 1
26.5444476604 -3.6472980976 -3.0607354394 -10.276503234 1
29.7865116596 -3.6472980976 -2.6829170037 -13.0104533541 1
33.0285756588 -3.6472980976 -1.5738900604 -14.7140874972 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -0.7954913871 9.1732558892 1
-25.3285763264 -6.8893620968 0.1089327047 8.185708005 1
-22.0865123272 -6.8893620968 0.4036633544 7.1987476975 1
-18.844448328 -6.8893620968 -0.7720664478 6.7943137903 1
-15.6023843288 -6.8893620968 -1.1768527953 8.0938171748 1
-12.3603203297 -6.8893620968 -0.5986016493 8.7702356685 1
-9.1182563305 -6.8893620968 -0.0771422333 7.7251886072 1
-5.8761923313 -6.8893620968 -1.7514215477 6.5457742977 1
-2.6341283321 -6.8893620968 -3.9519485297 5.9404115161 1
0.607935667 -6.8893620968 -4.4431568814 6.0662096864 1
3.8499996662 -6.8893620968 -3.8561433399 5.1855264771 1
7.0920636654 -6.8893620968 -3.4710568889 2.0936854056 1
10.3341276646 -6.8893620968 -3.9304920175 -2.6388599259 1
13.5761916637 -6.8893620968 -5.2259007838 -6.5639179162 1
16.8182556629 -6.8893620968 -5.1474209531 -7.5082055441 1
20.0603196621 -6.8893620968 -4.1461115163 -6.2685190338 1
23.3023836613 -6.8893620968 -3.9582415784 -6.4238150018 1
26.5444476604 -6.8893620968 -4.3566016459 -9.1678010279 1
29.7865116596 -6.8893620968 -4.1605596821 -12.355632077 1
33.0285756588 -6.8893620968 -2.6043801062 -14.1471466735 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -1.0821212313 10.4431817636 1
-25.3285763264 -10.131426096 -1.0635839576 10.1214288904 1
-22.0865123272 -10.131426096 -0.751645064 8.5608790244 1
-18.844448328 -10.131426096 -0.5458100678 7.492439407 1
-15.6023843288 -10.131426096 0.0078069795 8.3682317803 1
-12.3603203297 -10.131426096 -0.2914068862 9.9396074293 1
-9.1182563305 -10.131426096 -1.0909846259 9.5519318365 1
-5.8761923313 -10.131426096 -2.9749658536 7.097046813 1
-2.6341283321 -10.131426096 -5.0960209787 5.2156076243 1
0.607935667 -10.131426096 -6.4745627842 5.0127614262 1
3.8499996662 -10.131426096 -6.7946356592 5.1355045602 1
7.0920636654 -10.131426096 -6.0039881562 2.8942486421 1
10.3341276646 -10.131426096 -5.5094690244 -1.6939427516 1
13.5761916637 -10.131426096 -6.0406739549 -6.131388424 1
16.8182556629 -10.131426096 -5.6399696197 -7.7293952454 1
20.0603196621 -10.131426096 -4.4546291194 -6.6281793579 1
23.3023836613 -10.131426096 -4.1376067517 -5.9850697578 1
26.5444476604 -10.131426096 -4.5047775495 -7.9245630908 1
29.7865116596 -10.131426096 -4.3606597293 -10.8633479906 1
33.0285756588 -10.131426096 -2.9004483911 -12.911317758 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -1.585935231 12.0119752155 1
-22.0865123272 -13.3734900951 -1.6983787138 10.9943359182 1
-18.844448328 -13.3734900951 -1.3527180227 9.6884489028 1
-15.6023843288 -13.3734900951 -0.412223978 9.3037770164 1
-12.3603203297 -13.3734900951 -0.4202091781 10.7121227875 1
-9.1182563305 -13.3734900951 -1.5647540888 10.4024161417 1
-5.8761923313 -13.3734900951 -3.6042652886 7.3471213723 1
-2.6341283321 -13.3734900951 -5.7272655158 4.4754153232 1
0.607935667 -13.3734900951 -7.5594750801 3.6486119275 1
3.8499996662 -13.3734900951 -8.3684358922 4.120620774 1
7.0920636654 -13.3734900951 -7.4032539657 2.5351426812 1
10.3341276646 -13.3734900951 -6.5199227363 -1.59217076 1
13.5761916637 -13.3734900951 -6.6872552695 -5.8524217601 1
16.8182556629 -13.3734900951 -6.5715763408 -7.9953585299 1
20.0603196621 -13.3734900951 -5.5536073242 -7.2924362828 1
23.3023836613 -13.3734900951 -4.7487843079 -6.2733591437 1
26.5444476604 -13.3734900951 -4.6105174952 -7.0726276584 1
29.7865116596 -13.3734900951 -4.0867907307 -9.2023031913 1
33.0285756588 -13.3734900951 -2.7999108843 -11.2464612589 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.8357316228 13.240539437 1
-22.0865123272 -16.6155540943 -3.7184970153 11.7637847663 1
-18.844448328 -16.6155540943 -3.8447634957 10.6858370353 1
-15.6023843288 -16.6155540943 -2.8083440889 10.2911062954 1
-12.3603203297 -16.6155540943 -2.358171596 10.9370420607 1
-9.1182563305 -16.6155540943 -3.2825836735 9.737618139 1
-5.8761923313 -16.6155540943 -4.9843741665 6.6508617494 1
-2.6341283321 -16.6155540943 -6.5220290748 4.5946414516 1
0.607935667 -16.6155540943 -7.9801117308 3.6642711777 1
3.8499996662 -16.6155540943 -8.9092775631 3.3328888107 1
7.0920636654 -16.6155540943 -8.3186374115 1.1817847707 1
10.3341276646 -16.6155540943 -7.5257821179 -2.5281021783 1
13.5761916637 -16.6155540943 -7.3378071047 -6.1304759592 1
16.8182556629 -16.6155540943 -7.1523013628 -8.0045139767 1
20.0603196621 -16.6155540943 -6.2772584063 -7.6877491644 1
23.3023836613 -16.6155540943 -5.1887536196 -6.5752696799 1
26.5444476604 -16.6155540943 -4.5937546516 -7.058778241 1
29.7865116596 -16.6155540943 -3.7845320569 -8.4472702014 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -5.4173118825 10.2488430475 1
-18.844448328 -19.8576180935 -6.2267920327 9.6139281189 1
-15.6023843288 -19.8576180935 -5.7339818854 9.9021510778 1
-12.3603203297 -19.8576180935 -5.3720243963 9.584635037 1
-9.1182563305 -19.8576180935 -5.6504862153 7.3510441863 1
-5.8761923313 -19.8576180935 -6.7639814285 5.027602417 1
-2.6341283321 -19.8576180935 -7.6057263612 4.2323234452 1
0.607935667 -19.8576180935 -8.6019127696 3.8882366201 1
3.8499996662 -19.8576180935 -9.4329569228 2.4529310141 1
7.0920636654 -19.8576180935 -9.3087517918 -0.2258162448 1
10.3341276646 -19.8576180935 -8.7634824621 -3.3283820434 1
13.5761916637 -19.8576180935 -8.2873666178 -5.762405378 1
16.8182556629 -19.8576180935 -7.3522205474 -6.714859295 1
20.0603196621 -19.8576180935 -5.9538484824 -6.602931074 1
23.3023836613 -19.8576180935 -4.52456131 -6.4501647655 1
26.5444476604 -19.8576180935 -3.9806374282 -7.5105214295 1
29.7865116596 -19.8576180935 -3.4266767345 -9.0209334335 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.5750697951 8.3260307322 1
-18.844448328 -23.0996820927 -7.6296926047 8.2441939244 1
-15.6023843288 -23.0996820927 -7.8411809503 8.590524773 1
-12.3603203297 -23.0996820927 -7.9864005523 7.395891443 1
-9.1182563305 -23.0996820927 -7.6380859531 4.8035856446 1
-5.8761923313 -23.0996820927 -7.7344237664 2.9595732172 1
-2.6341283321 -23.0996820927 -7.7985541658 2.8218794879 1
0.607935667 -23.0996820927 -8.5548673844 2.9535718432 1
3.8499996662 -23.0996820927 -9.3357175146 1.7070617743 1
7.0920636654 -23.0996820927 -9.6439410275 -0.3978038171 1
10.3341276646 -23.0996820927 -9.5742983981 -2.4620713639 1
13.5761916637 -23.0996820927 -9.4520214606 -3.6881257031 1
16.8182556629 -23.0996820927 -8.0844431229 -4.1716475496 1
20.0603196621 -23.0996820927 -5.8410204782 -4.831307125 1
23.3023836613 -23.0996820927 -3.6486849972 -5.9399495468 1
26.5444476604 -23.0996820927 -2.840993242 -7.4965802221 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -8.6437025744 7.5021232501 1
-15.6023843288 -26.3417460918 -8.8876211662 7.3908254814 1
-12.3603203297 -26.3417460918 -8.9594794367 5.8426376727 1
-9.1182563305 -26.3417460918 -7.8647371584 3.5170913765 1
-5.8761923313 -26.3417460918 -7.0393984772 1.8951184625 1
-2.6341283321 -26.3417460918 -6.5596086181 1.3689246913 1
0.607935667 -26.3417460918 -7.4176674084 1.3237896852 1
3.8499996662 -26.3417460918 -8.2793102353 0.983187709 1
7.0920636654 -26.3417460918 -8.8223053474 0.311641482 1
10.3341276646 -26.3417460918 -9.2672929141 -0.7471339185 1
13.5761916637 -26.3417460918 -9.6900292605 -1.7005923923 1
16.8182556629 -26.3417460918 -8.751872841 -2.6385767055 1
20.0603196621 -26.3417460918 -6.3496178984 -3.8616425864 1
23.3023836613 -26.3417460918 -3.5969873092 -5.4930802855 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.6631747321 7.1060700098 1
-12.3603203297 -29.583810091 -8.0646388304 5.3893884038 1
