TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 6.7862097011 5.5380525456 1
-15.6023843288 19.0471498966 4.5865458167 5.8715086414 1
-12.3603203297 19.0471498966 2.3285497007 4.1137220322 1
-9.1182563305 19.0471498966 1.6138138715 1.7862695842 1
-5.8761923313 19.0471498966 2.2615999296 0.5449769756 1
-2.6341283321 19.0471498966 2.8692796534 0.7338689828 1
0.607935667 19.0471498966 2.9905133857 1.2568528221 1
3.8499996662 19.0471498966 2.7445376718 2.3390448585 1
7.0920636654 19.0471498966 1.7467192737 3.4634087302 1
10.3341276646 19.0471498966 0.2331487056 1.5935341734 1
13.5761916637 19.0471498966 -0.1080781369 -2.8562530245 1
16.8182556629 19.0471498966 2.1062929408 -7.4316291478 1
20.0603196621 19.0471498966 3.9547713736 -8.6980072186 1
23.3023836613 19.0471498966 4.2661700952 -7.9323434995 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 4.7407605349 3.4874456278 1
-18.844448328 15.8050858974 6.0257043374 4.3326646906 1
-15.6023843288 15.8050858974 5.7638806604 5.6665271185 1
-12.3603203297 15.8050858974 3.9391492622 4.9514372639 1
-9.1182563305 15.8050858974 2.284945685 2.8562723487 1
-5.8761923313 15.8050858974 1.9749832954 0.7636561152 1
-2.6341283321 15.8050858974 2.145294021 -0.0620478812 1
0.607935667 15.8050858974 1.6864106891 -0.1093900411 1
3.8499996662 15.8050858974 1.2893755375 1.4313397655 1
7.0920636654 15.8050858974 1.3379372691 3.0459910697 1
10.3341276646 15.8050858974 1.6506243718 0.7242862899 1
13.5761916637 15.8050858974 2.9627230629 -3.7230466583 1
16.8182556629 15.8050858974 5.7558496409 -6.627939617 1
20.0603196621 15.8050858974 7.5832414389 -6.3443786229 1
23.3023836613 15.8050858974 7.4150326736 -5.2779680472 1
26.5444476604 15.8050858974 5.9883518536 -5.106294814 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 1.7446687942 -0.6360219188 1
-18.844448328 12.5630218983 3.6891154648 1.8943584777 1
-15.6023843288 12.5630218983 4.6648828294 5.0177256338 1
-12.3603203297 12.5630218983 4.3783607026 6.2648432074 1
-9.1182563305 12.5630218983 3.1068535646 5.4860541247 1
-5.8761923313 12.5630218983 2.2828351192 3.5452189672 1
-2.6341283321 12.5630218983 0.9766604298 1.8851601553 1
0.607935667 12.5630218983 -0.7659406743 0.4600986434 1
3.8499996662 12.5630218983 -1.1969370624 0.6382205758 1
7.0920636654 12.5630218983 -0.1051387156 1.0404925873 1
10.3341276646 12.5630218983 2.2090166495 -1.2589849766 1
13.5761916637 12.5630218983 4.9428165541 -4.0660945053 1
16.8182556629 12.5630218983 8.1822556147 -5.1465688763 1
20.0603196621 12.5630218983 9.8998986 -4.319718076 1
23.3023836613 12.5630218983 9.7058298189 -3.9000971539 1
26.5444476604 12.5630218983 7.9287522164 -5.0725776965 1
29.7865116596 12.5630218983 6.4613130211 -7.0384334746 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -2.1283978707 -4.9670844364 1
-22.0865123272 9.3209578991 -0.7007386872 -3.6776393016 1
-18.844448328 9.3209578991 0.4438985042 0.1608933453 1
-15.6023843288 9.3209578991 2.0064195526 3.7883090335 1
-12.3603203297 9.3209578991 2.8671153423 5.4180631111 1
-9.1182563305 9.3209578991 3.1700651584 5.8022241137 1
-5.8761923313 9.3209578991 3.0405500977 5.3315981558 1
-2.6341283321 9.3209578991 0.9005252444 4.0728449942 1
0.607935667 9.3209578991 -1.489703097 2.1494336284 1
3.8499996662 9.3209578991 -2.1364993934 0.5806602179 1
7.0920636654 9.3209578991 -1.2215990528 -1.0586594552 1
10.3341276646 9.3209578991 1.4232042745 -3.1531501368 1
13.5761916637 9.3209578991 4.4010150137 -3.9382603486 1
16.8182556629 9.3209578991 7.3666859239 -3.6385397886 1
20.0603196621 9.3209578991 9.1600453783 -3.600789045 1
23.3023836613 9.3209578991 8.9482840783 -4.9318059835 1
26.5444476604 9.3209578991 7.4267135527 -7.147455214 1
29.7865116596 9.3209578991 5.4417231867 -9.6674628142 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -3.1197416027 -3.9409292028 1
-22.0865123272 6.0788938999 -2.0418343318 -2.3442817185 1
-18.844448328 6.0788938999 -1.4082171444 1.4463416907 1
-15.6023843288 6.0788938999 0.2377800612 3.6497414878 1
-12.3603203297 6.0788938999 1.688856258 3.6520474091 1
-9.1182563305 6.0788938999 2.8931320653 3.8665288933 1
-5.8761923313 6.0788938999 3.4314766863 4.4637456159 1
-2.6341283321 6.0788938999 1.529678389 3.8725818991 1
0.607935667 6.0788938999 -0.754749845 2.3645979515 1
3.8499996662 6.0788938999 -1.7496416071 0.6345683007 1
7.0920636654 6.0788938999 -1.5255559922 -1.4195068593 1
10.3341276646 6.0788938999 0.1005674651 -3.0313538889 1
13.5761916637 6.0788938999 2.4407095101 -3.3828461123 1
16.8182556629 6.0788938999 5.2400956214 -3.4957511115 1
20.0603196621 6.0788938999 7.3426894863 -4.955293349 1
23.3023836613 6.0788938999 7.0247078529 -7.4584632244 1
26.5444476604 6.0788938999 5.2988067886 -9.6491066295 1
29.7865116596 6.0788938999 3.6440686253 -11.53505017 1
33.0285756588 6.0788938999 2.7841815839 -12.8545987957 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -1.908229182 6.9911386864 1
-25.3285763264 2.8368299007 -2.10483502 4.1557425197 1
-22.0865123272 2.8368299007 -0.4633214833 4.4597391644 1
-18.844448328 2.8368299007 0.6675869537 4.9772930525 1
-15.6023843288 2.8368299007 2.2750861123 4.553161136 1
-12.3603203297 2.8368299007 2.8186565726 2.5014648161 1
-9.1182563305 2.8368299007 2.5971196394 1.7803606041 1
-5.8761923313 2.8368299007 2.1943002093 2.2856285239 1
-2.6341283321 2.8368299007 0.6373466838 1.5521267765 1
0.607935667 2.8368299007 -0.7423673311 0.5003616849 1
3.8499996662 2.8368299007 -1.2160637244 0.1095596657 1
7.0920636654 2.8368299007 -0.9840938332 -0.3512475005 1
10.3341276646 2.8368299007 -0.310110567 -1.4165223261 1
13.5761916637 2.8368299007 1.1622286735 -2.5782163381 1
16.8182556629 2.8368299007 3.6010142927 -3.9518947843 1
20.0603196621 2.8368299007 5.8928522278 -6.0710793865 1
23.3023836613 2.8368299007 5.5671409117 -8.666726159 1
26.5444476604 2.8368299007 3.7107114736 -10.3925801205 1
29.7865116596 2.8368299007 2.3803902066 -11.6098155259 1
33.0285756588 2.8368299007 2.1913937278 -12.4335883424 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -1.6165951986 15.632430566 1
-25.3285763264 -0.4052340984 -0.5587873672 13.6883960445 1
-22.0865123272 -0.4052340984 1.6124032045 11.4656062176 1
-18.844448328 -0.4052340984 3.9967849165 8.4669289584 1
-15.6023843288 -0.4052340984 4.816747543 6.0189022167 1
-12.3603203297 -0.4052340984 3.4803711565 3.5917537706 1
-9.1182563305 -0.4052340984 0.8140472302 2.2193700462 1
-5.8761923313 -0.4052340984 -0.7403317977 1.3435648404 1
-2.6341283321 -0.4052340984 -1.5691814457 -0.6487029011 1
0.607935667 -0.4052340984 -1.6315685904 -1.9106422923 1
3.8499996662 -0.4052340984 -0.810405674 -1.1826049172 1
7.0920636654 -0.4052340984 0.3347253037 -0.074758916 1
10.3341276646 -0.4052340984 0.8293498883 -0.7658247291 1
13.5761916637 -0.4052340984 1.3008218087 -3.088873598 1
16.8182556629 -0.4052340984 2.6703133938 -5.6550123068 1
20.0603196621 -0.4052340984 4.4437495911 -7.4433281433 1
23.3023836613 -0.4052340984 4.5302447404 -8.7856473272 1
26.5444476604 -0.4052340984 3.1765538647 -9.7414074952 1
29.7865116596 -0.4052340984 2.1054796634 -10.9799925257 1
33.0285756588 -0.4052340984 2.0234671262 -11.96292434 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -3.1500733607 18.6818592309 1
-25.3285763264 -3.6472980976 -2.3740132183 17.7881919664 1
-22.0865123272 -3.6472980976 -0.0323723395 14.2176691582 1
-18.844448328 -3.6472980976 2.6576346006 9.3429707348 1
-15.6023843288 -3.6472980976 3.0382526307 5.6769452815 1
-12.3603203297 -3.6472980976 0.6925345046 4.0978912797 1
-9.1182563305 -3.6472980976 -2.2470809587 3.4229782625 1
-5.8761923313 -3.6472980976 -3.1563495007 1.8027787975 1
-2.6341283321 -3.6472980976 -2.8365272366 -1.1252549743 1
0.607935667 -3.6472980976 -1.9386688838 -3.1841911535 1
3.8499996662 -3.6472980976 -0.3292179048 -2.8041591903 1
7.0920636654 -3.6472980976 1.2232888641 -1.8118397368 1
10.3341276646 -3.6472980976 1.7197319622 -2.6646341906 1
13.5761916637 -3.6472980976 1.6743093575 -5.4666592638 1
16.8182556629 -3.6472980976 2.0365932446 -8.281094705 1
20.0603196621 -3.6472980976 2.8236228937 -9.129221457 1
23.3023836613 -3.6472980976 3.0396847356 -8.7950521771 1
26.5444476604 -3.6472980976 2.5897272245 -8.9856915153 1
29.7865116596 -3.6472980976 2.290635607 -10.4662560742 1
33.0285756588 -3.6472980976 2.4016841236 -11.7404169693 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -6.4769420772 14.7187083982 1
-25.3285763264 -6.8893620968 -7.2812862155 13.8964428697 1
-22.0865123272 -6.8893620968 -7.0791695063 10.7677426855 1
-18.844448328 -6.8893620968 -5.5822868626 6.7272521503 1
-15.6023843288 -6.8893620968 -4.428696034 3.9576684949 1
-12.3603203297 -6.8893620968 -4.3564449386 3.7355796141 1
-9.1182563305 -6.8893620968 -4.0330005935 3.8420883008 1
-5.8761923313 -6.8893620968 -3.0068100328 2.3463000413 1
-2.6341283321 -6.8893620968 -2.0114781166 -0.1134051829 1
0.607935667 -6.8893620968 -1.6976401668 -2.0222824617 1
3.8499996662 -6.8893620968 -0.7931019791 -2.7049701508 1
7.0920636654 -6.8893620968 0.4799746468 -3.3715438669 1
10.3341276646 -6.8893620968 1.2984493094 -4.7383685605 1
13.5761916637 -6.8893620968 1.4543719554 -7.2972347249 1
16.8182556629 -6.8893620968 1.5203361919 -9.8610291659 1
20.0603196621 -6.8893620968 1.342665208 -10.2031642461 1
23.3023836613 -6.8893620968 1.4591666232 -9.296927189 1
26.5444476604 -6.8893620968 1.5892700154 -9.1359462809 1
29.7865116596 -6.8893620968 2.3134274521 -10.5320767379 1
33.0285756588 -6.8893620968 2.8857173068 -11.6437005224 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -9.5703091571 8.1680861401 1
-25.3285763264 -10.131426096 -12.761289448 5.2550332332 1
-22.0865123272 -10.131426096 -14.5074718711 3.315179383 1
-18.844448328 -10.131426096 -14.3250102956 1.4861753725 1
-15.6023843288 -10.131426096 -10.7061733474 2.8085717522 1
-12.3603203297 -10.131426096 -8.0230561569 3.8822289054 1
-9.1182563305 -10.131426096 -5.043379726 3.636240208 1
-5.8761923313 -10.131426096 -3.4028080179 2.1666300589 1
-2.6341283321 -10.131426096 -2.8176432595 0.6363847761 1
0.607935667 -10.131426096 -3.0420229646 -0.582824529 1
3.8499996662 -10.131426096 -3.0439125097 -2.2546518205 1
7.0920636654 -10.131426096 -2.1764746854 -4.5378584778 1
10.3341276646 -10.131426096 -0.9733130394 -6.373726658 1
13.5761916637 -10.131426096 0.0149311708 -8.1506152456 1
16.8182556629 -10.131426096 0.8917584707 -9.9162595604 1
20.0603196621 -10.131426096 0.3757570486 -10.1968319451 1
23.3023836613 -10.131426096 0.2652376265 -9.7665120553 1
26.5444476604 -10.131426096 0.6698715128 -9.7441322083 1
29.7865116596 -10.131426096 2.136776273 -10.458335565 1
33.0285756588 -10.131426096 3.2740315042 -11.0638257656 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -14.046887858 2.5715452596 1
-22.0865123272 -13.3734900951 -15.2927436213 1.4594542218 1
-18.844448328 -13.3734900951 -15.2165506896 1.4638021683 1
-15.6023843288 -13.3734900951 -11.1624758409 5.3498915369 1
-12.3603203297 -13.3734900951 -8.7552032473 6.932397929 1
-9.1182563305 -13.3734900951 -6.4795931168 5.7450504287 1
-5.8761923313 -13.3734900951 -5.375352387 3.3268083283 1
-2.6341283321 -13.3734900951 -4.9795754225 1.7206531834 1
0.607935667 -13.3734900951 -4.8745462453 0.7313009769 1
3.8499996662 -13.3734900951 -5.3949984626 -1.7702046766 1
7.0920636654 -13.3734900951 -5.3138603457 -5.5695715345 1
10.3341276646 -13.3734900951 -4.1068984736 -8.7965679196 1
13.5761916637 -13.3734900951 -2.3040079581 -10.0784367576 1
16.8182556629 -13.3734900951 -0.4620804314 -10.4638200164 1
20.0603196621 -13.3734900951 -0.653647709 -10.3460921179 1
23.3023836613 -13.3734900951 -0.7580671923 -10.4680254469 1
26.5444476604 -13.3734900951 -0.0501570542 -10.7186652393 1
29.7865116596 -13.3734900951 1.70471494 -10.5368051297 1
33.0285756588 -13.3734900951 3.155181594 -10.4338747425 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -12.9225270057 6.5456704301 1
-22.0865123272 -16.6155540943 -13.2845780964 5.7965083757 1
-18.844448328 -16.6155540943 -12.7180116792 6.4328074007 1
-15.6023843288 -16.6155540943 -9.5177086664 10.4169733082 1
-12.3603203297 -16.6155540943 -8.8250197946 11.6241118156 1
-9.1182563305 -16.6155540943 -8.4937962485 9.5232933622 1
-5.8761923313 -16.6155540943 -7.7326845878 5.9692045841 1
-2.6341283321 -16.6155540943 -6.4894786563 3.5517677597 1
0.607935667 -16.6155540943 -5.4829278304 2.2315014209 1
3.8499996662 -16.6155540943 -6.2149076455 -0.4956229516 1
7.0920636654 -16.6155540943 -6.8062730588 -5.4051478983 1
10.3341276646 -16.6155540943 -6.1108576622 -10.3873215207 1
13.5761916637 -16.6155540943 -4.3682927909 -12.2541618752 1
16.8182556629 -16.6155540943 -2.624671731 -11.6779357701 1
20.0603196621 -16.6155540943 -2.336408312 -11.3027091937 1
23.3023836613 -16.6155540943 -2.1697992288 -11.3728476098 1
26.5444476604 -16.6155540943 -1.1447487962 -11.288840452 1
29.7865116596 -16.6155540943 0.6931364235 -10.3020208489 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.2567030885 11.7453349799 1
-18.844448328 -19.8576180935 -11.1698335327 12.5739328094 1
-15.6023843288 -19.8576180935 -9.9991779198 14.8662221458 1
-12.3603203297 -19.8576180935 -10.0309873758 15.727980314 1
-9.1182563305 -19.8576180935 -10.1615519824 12.9203240461 1
-5.8761923313 -19.8576180935 -9.8082028235 8.4874041632 1
-2.6341283321 -19.8576180935 -8.0183452777 5.6692222415 1
0.607935667 -19.8576180935 -6.1514233993 4.1118155784 1
3.8499996662 -19.8576180935 -5.9760175747 1.3053759807 1
7.0920636654 -19.8576180935 -6.5897308292 -4.125801775 1
10.3341276646 -19.8576180935 -6.5059344261 -9.7856665713 1
13.5761916637 -19.8576180935 -5.5813291066 -11.9118552926 1
16.8182556629 -19.8576180935 -4.6689904311 -11.0662147206 1
20.0603196621 -19.8576180935 -4.1734102796 -10.7222076079 1
23.3023836613 -19.8576180935 -3.6070866228 -10.8982668321 1
26.5444476604 -19.8576180935 -2.6777323794 -10.7480996294 1
29.7865116596 -19.8576180935 -1.1153693593 -9.9218303669 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.4823409005 11.0538629292 1
-18.844448328 -23.0996820927 -13.0535547894 11.2462474849 1
-15.6023843288 -23.0996820927 -12.880986 13.7879459033 1
-12.3603203297 -23.0996820927 -12.0688028764 15.5068256378 1
-9.1182563305 -23.0996820927 -11.6026643616 12.9469479719 1
-5.8761923313 -23.0996820927 -11.5218734766 8.4803097638 1
-2.6341283321 -23.0996820927 -10.0225535673 6.0659113689 1
0.607935667 -23.0996820927 -8.4105197873 5.2878481518 1
3.8499996662 -23.0996820927 -7.3204775184 2.8092716508 1
7.0920636654 -23.0996820927 -7.0746005391 -2.1674374484 1
10.3341276646 -23.0996820927 -6.5208653952 -6.3887349239 1
13.5761916637 -23.0996820927 -6.1053218808 -7.7740552989 1
16.8182556629 -23.0996820927 -6.0770487547 -7.2850822144 1
20.0603196621 -23.0996820927 -5.6688417962 -7.763000041 1
23.3023836613 -23.0996820927 -4.7379068931 -8.8075803019 1
26.5444476604 -23.0996820927 -4.2254660693 -9.2260139929 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -14.2793749736 6.6605618973 1
-15.6023843288 -26.3417460918 -14.0925835681 9.1949986411 1
-12.3603203297 -26.3417460918 -12.968924426 11.1430525976 1
-9.1182563305 -26.3417460918 -12.9262771095 9.7748087826 1
-5.8761923313 -26.3417460918 -13.680140985 6.6358293282 1
-2.6341283321 -26.3417460918 -13.5040213726 4.9910153529 1
0.607935667 -26.3417460918 -12.2954492506 4.5872768152 1
3.8499996662 -26.3417460918 -10.6808344813 2.4304762859 1
7.0920636654 -26.3417460918 -9.3776576859 -1.0997685347 1
10.3341276646 -26.3417460918 -7.9499593256 -3.1759635706 1
13.5761916637 -26.3417460918 -7.0572111686 -3.5688053692 1
16.8182556629 -26.3417460918 -7.0221461877 -3.7813456764 1
20.0603196621 -26.3417460918 -6.3230905936 -5.1337895369 1
23.3023836613 -26.3417460918 -5.3488890936 -6.9281453957 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -13.6989349838 4.4191954689 1
-12.3603203297 -29.583810091 -13.1798300261 6.0835972453 1
