TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 11.0303103445 3.9415282532 1
-15.6023843288 19.0471498966 5.4340677814 3.5222627154 1
-12.3603203297 19.0471498966 3.1250871614 3.9870539706 1
-9.1182563305 19.0471498966 4.4410891913 3.6602644242 1
-5.8761923313 19.0471498966 5.4946751364 2.1842579626 1
-2.6341283321 19.0471498966 4.9453241719 -0.5505444985 1
0.607935667 19.0471498966 4.7673334328 -3.0995061389 1
3.8499996662 19.0471498966 5.0224579508 -3.7227912164 1
7.0920636654 19.0471498966 5.5597651035 -3.3400067615 1
10.3341276646 19.0471498966 5.8118644774 -4.8529804306 1
13.5761916637 19.0471498966 5.2670704023 -8.343179154 1
16.8182556629 19.0471498966 5.9666749247 -9.4844988094 1
20.0603196621 19.0471498966 8.4257140487 -5.7265330076 1
23.3023836613 19.0471498966 10.4158054015 -1.0413310767 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 16.720495727 6.6473254196 1
-18.844448328 15.8050858974 12.5094950343 3.443154546 1
-15.6023843288 15.8050858974 7.5087363559 1.5342432799 1
-12.3603203297 15.8050858974 4.2950670309 2.0409260941 1
-9.1182563305 15.8050858974 4.7619634169 2.535464852 1
-5.8761923313 15.8050858974 5.8018889595 1.355736977 1
-2.6341283321 15.8050858974 5.6552333275 -1.7357947562 1
0.607935667 15.8050858974 5.1409219808 -4.1016015274 1
3.8499996662 15.8050858974 4.047970513 -3.5056451054 1
7.0920636654 15.8050858974 3.7196779055 -1.6822173362 1
10.3341276646 15.8050858974 4.4546892056 -1.6935970294 1
13.5761916637 15.8050858974 5.4807961288 -3.9004235519 1
16.8182556629 15.8050858974 6.4493295974 -5.1678212766 1
20.0603196621 15.8050858974 8.0312151994 -2.8344103302 1
23.3023836613 15.8050858974 8.5127726195 -0.3825527154 1
26.5444476604 15.8050858974 8.0012385237 0.610830664 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 14.6098201165 6.5776217981 1
-18.844448328 12.5630218983 12.1687295572 3.9132034952 1
-15.6023843288 12.5630218983 8.3715126683 1.5753780244 1
-12.3603203297 12.5630218983 5.53051067 1.9148828989 1
-9.1182563305 12.5630218983 4.8740371733 2.5196790887 1
-5.8761923313 12.5630218983 5.0438884961 0.8293433966 1
-2.6341283321 12.5630218983 4.6582461722 -2.8174608873 1
0.607935667 12.5630218983 3.7198475962 -5.2733525812 1
3.8499996662 12.5630218983 2.5087609119 -4.0700816326 1
7.0920636654 12.5630218983 2.4504575156 -1.6089742146 1
10.3341276646 12.5630218983 3.6851690995 -0.7326214392 1
13.5761916637 12.5630218983 4.9471044144 -1.2286158534 1
16.8182556629 12.5630218983 5.173259833 -1.6836021874 1
20.0603196621 12.5630218983 5.0148333435 -1.0314939232 1
23.3023836613 12.5630218983 4.2505117509 -1.1612001879 1
26.5444476604 12.5630218983 4.0438544569 -2.021914245 1
29.7865116596 12.5630218983 3.9742033732 -3.2725870198 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 10.7910331857 5.3968095031 1
-22.0865123272 9.3209578991 11.0580429967 5.4974107194 1
-18.844448328 9.3209578991 10.2611477362 4.4822627351 1
-15.6023843288 9.3209578991 8.4841081782 2.6692913244 1
-12.3603203297 9.3209578991 6.2823660357 2.3312723002 1
-9.1182563305 9.3209578991 4.808693576 2.5322869258 1
-5.8761923313 9.3209578991 3.7577444792 0.3773180067 1
-2.6341283321 9.3209578991 3.1504556177 -3.6666199746 1
0.607935667 9.3209578991 3.0414969838 -6.3798053288 1
3.8499996662 9.3209578991 2.997903687 -6.2152639356 1
7.0920636654 9.3209578991 3.3443181732 -4.9300411399 1
10.3341276646 9.3209578991 3.2694495536 -4.3166820619 1
13.5761916637 9.3209578991 3.5657219505 -3.0882358992 1
16.8182556629 9.3209578991 3.3847507544 -1.6671165254 1
20.0603196621 9.3209578991 2.0194140248 -1.76850626 1
23.3023836613 9.3209578991 0.1870840805 -3.8940100288 1
26.5444476604 9.3209578991 0.2005702443 -6.2495106571 1
29.7865116596 9.3209578991 2.7577167808 -7.3643537337 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.6601675627 2.4015082432 1
-22.0865123272 6.0788938999 7.0812655788 2.8401559603 1
-18.844448328 6.0788938999 7.3148179414 3.1122256941 1
-15.6023843288 6.0788938999 7.3120714885 2.6311839887 1
-12.3603203297 6.0788938999 6.6052415245 2.5322547691 1
-9.1182563305 6.0788938999 5.1157528054 2.1793625975 1
-5.8761923313 6.0788938999 3.1465648094 -0.4171989045 1
-2.6341283321 6.0788938999 2.2634958155 -4.4266283439 1
0.607935667 6.0788938999 3.2176371282 -7.493753453 1
3.8499996662 6.0788938999 4.5676929394 -9.0772369253 1
7.0920636654 6.0788938999 4.9292615289 -9.4613761883 1
10.3341276646 6.0788938999 3.2695419475 -9.2867523902 1
13.5761916637 6.0788938999 2.6257088974 -7.8084161539 1
16.8182556629 6.0788938999 2.4588572048 -6.0565264472 1
20.0603196621 6.0788938999 1.6281459412 -6.5014192044 1
23.3023836613 6.0788938999 -0.5152756699 -8.5583946561 1
26.5444476604 6.0788938999 -0.4935423913 -10.4589539396 1
29.7865116596 6.0788938999 2.6401504206 -11.3584377904 1
33.0285756588 6.0788938999 6.0067980167 -11.5987173924 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 1.5954148112 2.6133740147 1
-25.3285763264 2.8368299007 3.2424409553 2.4660376573 1
-22.0865123272 2.8368299007 4.3684990164 1.9700856658 1
-18.844448328 2.8368299007 5.2266115523 2.0155147622 1
-15.6023843288 2.8368299007 5.7398522171 2.1472779226 1
-12.3603203297 2.8368299007 5.6265628474 2.3928091798 1
-9.1182563305 2.8368299007 4.1440266155 1.5660809673 1
-5.8761923313 2.8368299007 1.8386167466 -1.2393601124 1
-2.6341283321 2.8368299007 0.9745283508 -5.2377320294 1
0.607935667 2.8368299007 2.4946649599 -8.499758974 1
3.8499996662 2.8368299007 4.6408972617 -10.6057623537 1
7.0920636654 2.8368299007 4.8883029669 -11.4843543214 1
10.3341276646 2.8368299007 2.7207773519 -11.7247716084 1
13.5761916637 2.8368299007 2.0523639109 -11.6125945884 1
16.8182556629 2.8368299007 2.5236834267 -11.2554482228 1
20.0603196621 2.8368299007 2.7128695241 -11.4649552334 1
23.3023836613 2.8368299007 1.0544940319 -11.5005166048 1
26.5444476604 2.8368299007 0.7022352564 -11.5852786144 1
29.7865116596 2.8368299007 2.9539154518 -12.9026073718 1
33.0285756588 2.8368299007 5.5117305605 -13.874576322 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -0.73751303 5.5753784587 1
-25.3285763264 -0.4052340984 0.4243102125 4.6282806683 1
-22.0865123272 -0.4052340984 2.1144332629 2.990547807 1
-18.844448328 -0.4052340984 3.4782907849 1.7998587287 1
-15.6023843288 -0.4052340984 4.0362386059 1.6408162801 1
-12.3603203297 -0.4052340984 3.3792412419 1.8862100032 1
-9.1182563305 -0.4052340984 1.5925143686 0.9807034917 1
-5.8761923313 -0.4052340984 -0.5476265433 -1.6726732917 1
-2.6341283321 -0.4052340984 -0.6934126238 -5.5803502147 1
0.607935667 -0.4052340984 1.0471959735 -9.0501806204 1
3.8499996662 -0.4052340984 3.0430516767 -10.8669809414 1
7.0920636654 -0.4052340984 2.9712770437 -11.3870231232 1
10.3341276646 -0.4052340984 1.4222595019 -11.751605685 1
13.5761916637 -0.4052340984 1.435112213 -12.7415654717 1
16.8182556629 -0.4052340984 2.5070495118 -13.3543904165 1
20.0603196621 -0.4052340984 3.3186212054 -12.6510472641 1
23.3023836613 -0.4052340984 2.5433276906 -11.0415087223 1
26.5444476604 -0.4052340984 2.1784715704 -10.3061683068 1
29.7865116596 -0.4052340984 3.4390732132 -11.9346276625 1
33.0285756588 -0.4052340984 4.9317286866 -13.9117210707 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -2.4339783454 7.4559565124 1
-25.3285763264 -3.6472980976 -2.3173116176 6.4723767333 1
-22.0865123272 -3.6472980976 -0.8072214825 4.5316961695 1
-18.844448328 -3.6472980976 1.2085444944 2.6190568412 1
-15.6023843288 -3.6472980976 2.01003952 1.2373740217 1
-12.3603203297 -3.6472980976 0.5383723996 0.5476995374 1
-9.1182563305 -3.6472980976 -1.8458246757 -0.2301362806 1
-5.8761923313 -3.6472980976 -3.389113798 -2.1063492527 1
-2.6341283321 -3.6472980976 -2.2125271634 -5.1226497356 1
0.607935667 -3.6472980976 -0.083175679 -7.9871886176 1
3.8499996662 -3.6472980976 1.5599894641 -9.8464478442 1
7.0920636654 -3.6472980976 1.4480894746 -11.1008871786 1
10.3341276646 -3.6472980976 1.1625936443 -12.3752630555 1
13.5761916637 -3.6472980976 1.8105643392 -13.1381694519 1
16.8182556629 -3.6472980976 2.8303908952 -12.6500375743 1
20.0603196621 -3.6472980976 3.2357955418 -10.678655677 1
23.3023836613 -3.6472980976 3.1879937951 -8.5985056704 1
26.5444476604 -3.6472980976 3.3010404045 -8.1333677872 1
29.7865116596 -3.6472980976 4.0045789126 -10.082153648 1
33.0285756588 -3.6472980976 4.6270777364 -12.2540942404 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.0601735277 7.4846523555 1
-25.3285763264 -6.8893620968 -4.3967165854 6.275359803 1
-22.0865123272 -6.8893620968 -4.3751806629 4.8738224934 1
-18.844448328 -6.8893620968 -2.285083219 3.0816635553 1
-15.6023843288 -6.8893620968 -0.6507340564 0.3873859184 1
-12.3603203297 -6.8893620968 -1.6858931627 -1.9185051308 1
-9.1182563305 -6.8893620968 -4.2599935956 -2.4499981128 1
-5.8761923313 -6.8893620968 -5.1158325178 -2.5509326717 1
-2.6341283321 -6.8893620968 -3.1654273488 -3.568414356 1
0.607935667 -6.8893620968 -0.9928068613 -5.8004849351 1
3.8499996662 -6.8893620968 -0.1730203606 -8.3876483809 1
7.0920636654 -6.8893620968 0.0209324091 -11.0319963816 1
10.3341276646 -6.8893620968 1.3745007818 -12.7920837792 1
13.5761916637 -6.8893620968 2.8514135185 -12.8072291262 1
16.8182556629 -6.8893620968 3.2540309502 -11.2868971615 1
20.0603196621 -6.8893620968 2.6531963738 -9.5277397413 1
23.3023836613 -6.8893620968 2.7100418492 -8.088298906 1
26.5444476604 -6.8893620968 3.5701816151 -7.5994055339 1
29.7865116596 -6.8893620968 4.2203379079 -8.7278872733 1
33.0285756588 -6.8893620968 4.4390387118 -10.1068499842 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -2.6904404609 7.464583563 1
-25.3285763264 -10.131426096 -4.6179721098 6.404297553 1
-22.0865123272 -10.131426096 -6.3979785374 5.4761238979 1
-18.844448328 -10.131426096 -5.4128153812 3.5850183787 1
-15.6023843288 -10.131426096 -3.8904589039 -0.3507601304 1
-12.3603203297 -10.131426096 -3.3948316496 -3.8012924849 1
-9.1182563305 -10.131426096 -4.9558646208 -4.4019274786 1
-5.8761923313 -10.131426096 -5.0862858057 -3.1088182929 1
-2.6341283321 -10.131426096 -3.163643181 -2.6718164547 1
0.607935667 -10.131426096 -1.8285852188 -4.3866121389 1
3.8499996662 -10.131426096 -2.0927601082 -7.2760318429 1
7.0920636654 -10.131426096 -1.6136378401 -10.3577409913 1
10.3341276646 -10.131426096 1.3673808684 -12.2225994068 1
13.5761916637 -10.131426096 3.9256159767 -12.3168967046 1
16.8182556629 -10.131426096 3.8571953014 -11.7017588937 1
20.0603196621 -10.131426096 2.1292505513 -11.3028396321 1
23.3023836613 -10.131426096 1.2663345914 -10.4040514527 1
26.5444476604 -10.131426096 2.41032763 -8.9578284247 1
29.7865116596 -10.131426096 3.2148330046 -8.6147313614 1
33.0285756588 -10.131426096 3.8367469693 -8.806871345 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -4.7876655177 6.0177101546 1
-22.0865123272 -13.3734900951 -7.3484052243 5.1315364551 1
-18.844448328 -13.3734900951 -7.6988479018 3.0099019058 1
-15.6023843288 -13.3734900951 -6.8800335559 -1.1768764222 1
-12.3603203297 -13.3734900951 -5.1594303437 -4.3476201169 1
-9.1182563305 -13.3734900951 -4.8173058314 -4.5007946493 1
-5.8761923313 -13.3734900951 -4.0969099723 -3.0758961854 1
-2.6341283321 -13.3734900951 -2.7805966416 -2.790467084 1
0.607935667 -13.3734900951 -2.7159315051 -4.491652186 1
3.8499996662 -13.3734900951 -3.8146500409 -6.5701487651 1
7.0920636654 -13.3734900951 -3.948263947 -8.6485487232 1
10.3341276646 -13.3734900951 -1.1375967261 -10.3202496147 1
13.5761916637 -13.3734900951 1.8313292561 -11.8883570572 1
16.8182556629 -13.3734900951 2.7206336281 -13.3219402424 1
20.0603196621 -13.3734900951 1.4006893091 -13.936427069 1
23.3023836613 -13.3734900951 -0.3243782855 -12.6286505085 1
26.5444476604 -13.3734900951 0.3583094412 -10.143632404 1
29.7865116596 -13.3734900951 1.2770723586 -8.7039469967 1
33.0285756588 -13.3734900951 2.7553220889 -8.231577633 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -6.0498831472 3.9883311799 1
-22.0865123272 -16.6155540943 -7.6124318609 3.5485061959 1
-18.844448328 -16.6155540943 -8.5743413538 1.8228975612 1
-15.6023843288 -16.6155540943 -9.0265579854 -1.2538318296 1
-12.3603203297 -16.6155540943 -7.324361684 -2.6440388134 1
-9.1182563305 -16.6155540943 -4.8917598864 -2.3237637891 1
-5.8761923313 -16.6155540943 -3.0299411082 -1.9211267312 1
-2.6341283321 -16.6155540943 -2.7825118516 -2.7383644936 1
0.607935667 -16.6155540943 -3.8496890548 -3.6841083817 1
3.8499996662 -16.6155540943 -5.3885743716 -4.1773095422 1
7.0920636654 -16.6155540943 -6.2803629609 -4.9868026758 1
10.3341276646 -16.6155540943 -5.6026310251 -7.0441781989 1
13.5761916637 -16.6155540943 -2.730379369 -10.5592405337 1
16.8182556629 -16.6155540943 0.0872831486 -14.1327670482 1
20.0603196621 -16.6155540943 0.547817634 -15.4624850377 1
23.3023836613 -16.6155540943 -1.4109655599 -14.0694778556 1
26.5444476604 -16.6155540943 -1.6356309009 -11.6380614773 1
29.7865116596 -16.6155540943 -0.5414871824 -9.8987548485 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -6.8315829386 1.0179956629 1
-18.844448328 -19.8576180935 -7.6152531951 0.3269569726 1
-15.6023843288 -19.8576180935 -9.4833846481 -1.1367185315 1
-12.3603203297 -19.8576180935 -8.754674851 -1.67090407 1
-9.1182563305 -19.8576180935 -5.4835806262 -1.3782496779 1
-5.8761923313 -19.8576180935 -2.6938502776 -1.5734649279 1
-2.6341283321 -19.8576180935 -3.4862112941 -2.3016224754 1
0.607935667 -19.8576180935 -5.7164355057 -2.1628553468 1
3.8499996662 -19.8576180935 -7.5836756296 -1.4136795541 1
7.0920636654 -19.8576180935 -8.3419442164 -1.2649625727 1
10.3341276646 -19.8576180935 -8.2226365641 -3.0589080941 1
13.5761916637 -19.8576180935 -5.1354465876 -7.4293241323 1
16.8182556629 -19.8576180935 -1.6803750448 -11.7471768184 1
20.0603196621 -19.8576180935 -0.6820650872 -13.8054149862 1
23.3023836613 -19.8576180935 -2.6966888224 -12.8220302608 1
26.5444476604 -19.8576180935 -3.4425624402 -11.4843446593 1
29.7865116596 -19.8576180935 -2.1050625323 -10.3344589455 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -6.2392362179 -1.1189709838 1
-18.844448328 -23.0996820927 -7.8390866894 -1.6099932645 1
-15.6023843288 -23.0996820927 -9.9390150216 -2.5901200494 1
-12.3603203297 -23.0996820927 -9.3661917886 -3.1806013802 1
-9.1182563305 -23.0996820927 -5.8319036797 -3.1224847343 1
-5.8761923313 -23.0996820927 -3.1118072042 -2.7244577074 1
-2.6341283321 -23.0996820927 -4.6542095266 -2.2112496522 1
0.607935667 -23.0996820927 -7.9907720502 -1.548094358 1
3.8499996662 -23.0996820927 -10.1537329253 -0.8858516797 1
7.0920636654 -23.0996820927 -9.9243219818 -0.2884116342 1
10.3341276646 -23.0996820927 -8.6238481598 -0.3822177876 1
13.5761916637 -23.0996820927 -5.836492575 -3.4710442074 1
16.8182556629 -23.0996820927 -3.5602230059 -7.9467581499 1
20.0603196621 -23.0996820927 -3.2565775184 -11.3168762527 1
23.3023836613 -23.0996820927 -4.6916338723 -11.8449246949 1
26.5444476604 -23.0996820927 -5.0955626327 -11.3068880534 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -9.6773157442 -3.3454489412 1
-15.6023843288 -26.3417460918 -11.2930917775 -4.7860649299 1
-12.3603203297 -26.3417460918 -10.7633536751 -6.0760547658 1
-9.1182563305 -26.3417460918 -7.496407512 -6.0145862759 1
-5.8761923313 -26.3417460918 -4.9095873729 -4.4633204834 1
-2.6341283321 -26.3417460918 -5.4690252714 -2.8925354304 1
0.607935667 -26.3417460918 -9.0205849939 -2.7691911324 1
3.8499996662 -26.3417460918 -11.57551989 -3.063595422 1
7.0920636654 -26.3417460918 -11.0858722699 -2.386786519 1
10.3341276646 -26.3417460918 -8.2174576767 -1.3037676934 1
13.5761916637 -26.3417460918 -5.8052815656 -2.6546372349 1
16.8182556629 -26.3417460918 -5.1691673283 -5.7171221189 1
20.0603196621 -26.3417460918 -5.8240707333 -9.0547544185 1
23.3023836613 -26.3417460918 -6.588661959 -10.2596742654 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
