TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 9.9440604512 7.4991310174 1
-15.6023843288 19.0471498966 5.896167537 8.5881219287 1
-12.3603203297 19.0471498966 4.8715636748 8.0349568489 1
-9.1182563305 19.0471498966 6.4588648857 6.8412233022 1
-5.8761923313 19.0471498966 6.3171194138 5.8360982404 1
-2.6341283321 19.0471498966 4.1288851937 6.3451280398 1
0.607935667 19.0471498966 2.630739532 4.8373190669 1
3.8499996662 19.0471498966 2.3221941502 1.2478112824 1
7.0920636654 19.0471498966 2.7627003126 -1.9955120947 1
10.3341276646 19.0471498966 2.7329968932 -3.2741927406 1
13.5761916637 19.0471498966 2.9453720388 -3.3762888655 1
16.8182556629 19.0471498966 4.1412270211 -3.4071345266 1
20.0603196621 19.0471498966 6.1296721929 -3.1800575849 1
23.3023836613 19.0471498966 8.0199038957 -2.5182087883 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 12.5071942459 9.7702440427 1
-18.844448328 15.8050858974 10.2370927221 10.8067039096 1
-15.6023843288 15.8050858974 8.381855346 11.8414149358 1
-12.3603203297 15.8050858974 7.758939542 9.9565970303 1
-9.1182563305 15.8050858974 8.0073866408 7.0481426807 1
-5.8761923313 15.8050858974 6.2925027899 4.8550426858 1
-2.6341283321 15.8050858974 3.5664284918 4.672123972 1
0.607935667 15.8050858974 1.21232132 3.0512427248 1
3.8499996662 15.8050858974 0.7193586172 0.4878439016 1
7.0920636654 15.8050858974 1.5077025388 -1.5104100413 1
10.3341276646 15.8050858974 2.2302604445 -2.1096194218 1
13.5761916637 15.8050858974 3.066697863 -2.8951441983 1
16.8182556629 15.8050858974 4.0222756588 -4.1045883251 1
20.0603196621 15.8050858974 5.0238643907 -5.0363306177 1
23.3023836613 15.8050858974 5.768982251 -5.0319183578 1
26.5444476604 15.8050858974 5.1335346989 -4.9386639633 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 7.0360475389 11.4576229047 1
-18.844448328 12.5630218983 6.9911652572 14.064748256 1
-15.6023843288 12.5630218983 7.5783312787 15.1081177346 1
-12.3603203297 12.5630218983 8.5269390747 12.7440329314 1
-9.1182563305 12.5630218983 8.739774076 9.6195804494 1
-5.8761923313 12.5630218983 6.3313166669 6.6925645953 1
-2.6341283321 12.5630218983 3.0695771698 4.7332485515 1
0.607935667 12.5630218983 -0.1927632648 2.0271672589 1
3.8499996662 12.5630218983 -0.8334100853 0.2831532986 1
7.0920636654 12.5630218983 0.7039292949 -0.2301255429 1
10.3341276646 12.5630218983 2.3692744095 -0.1777719642 1
13.5761916637 12.5630218983 3.2754035229 -1.2826570544 1
16.8182556629 12.5630218983 3.3420207062 -3.7183680866 1
20.0603196621 12.5630218983 3.0000939651 -6.2890479841 1
23.3023836613 12.5630218983 2.7736206029 -7.8717349367 1
26.5444476604 12.5630218983 1.522480122 -8.0898738289 1
29.7865116596 12.5630218983 -0.2750324706 -7.8370020906 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 3.1463513373 8.6159487864 1
-22.0865123272 9.3209578991 3.0470300477 12.5044345076 1
-18.844448328 9.3209578991 4.5697711975 15.9581980431 1
-15.6023843288 9.3209578991 6.4958471902 16.6100530545 1
-12.3603203297 9.3209578991 8.1259684277 14.2917666212 1
-9.1182563305 9.3209578991 7.9627217564 11.6849806513 1
-5.8761923313 9.3209578991 6.3953915093 9.2018629617 1
-2.6341283321 9.3209578991 3.5953867214 5.623324835 1
0.607935667 9.3209578991 0.5048449009 2.2260412757 1
3.8499996662 9.3209578991 -0.0428310286 0.6934727855 1
7.0920636654 9.3209578991 1.4811273764 0.9835677769 1
10.3341276646 9.3209578991 3.1983923319 1.5001553793 1
13.5761916637 9.3209578991 3.2975943549 0.5374491403 1
16.8182556629 9.3209578991 2.1564033263 -2.2799386018 1
20.0603196621 9.3209578991 1.0324129553 -5.7672774936 1
23.3023836613 9.3209578991 0.6826662512 -8.5888411515 1
26.5444476604 9.3209578991 -0.080292079 -9.7316318621 1
29.7865116596 9.3209578991 -0.877482864 -9.5738925897 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.6095133297 7.6429043233 1
-22.0865123272 6.0788938999 2.0884292214 10.221030683 1
-18.844448328 6.0788938999 4.6810185421 12.8053160297 1
-15.6023843288 6.0788938999 6.3784610886 14.7206263257 1
-12.3603203297 6.0788938999 6.7986575097 14.5103475546 1
-9.1182563305 6.0788938999 5.7860195586 13.6582635674 1
-5.8761923313 6.0788938999 4.9696104726 10.8373762567 1
-2.6341283321 6.0788938999 3.6418677794 6.3387136109 1
0.607935667 6.0788938999 1.7157555538 2.8718905349 1
3.8499996662 6.0788938999 1.2830006629 1.6041517682 1
7.0920636654 6.0788938999 2.176135455 1.9859336289 1
10.3341276646 6.0788938999 3.3786744992 2.0890691848 1
13.5761916637 6.0788938999 3.15079047 1.0155386202 1
16.8182556629 6.0788938999 1.8536552066 -1.8010654348 1
20.0603196621 6.0788938999 0.920298135 -5.8718751975 1
23.3023836613 6.0788938999 0.7380214982 -9.419206542 1
26.5444476604 6.0788938999 0.6542317378 -11.1111676565 1
29.7865116596 6.0788938999 -0.0209689109 -11.0549813177 1
33.0285756588 6.0788938999 -0.7105779543 -10.8610641109 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 2.1213120766 9.1520475723 1
-25.3285763264 2.8368299007 1.2094672252 9.1181076226 1
-22.0865123272 2.8368299007 1.6957915346 10.3643776485 1
-18.844448328 2.8368299007 4.5629325419 11.7174706816 1
-15.6023843288 2.8368299007 7.069145074 13.7127300518 1
-12.3603203297 2.8368299007 6.8493467156 14.0165790475 1
-9.1182563305 2.8368299007 4.5036223243 13.1345038914 1
-5.8761923313 2.8368299007 2.6333138786 10.1006469139 1
-2.6341283321 2.8368299007 2.0824473226 6.0808900447 1
0.607935667 2.8368299007 1.526479176 3.3882807435 1
3.8499996662 2.8368299007 1.7901300474 1.9238514444 1
7.0920636654 2.8368299007 2.4372311529 1.6631678955 1
10.3341276646 2.8368299007 3.1874228252 1.4142935506 1
13.5761916637 2.8368299007 2.8326497138 0.2482280219 1
16.8182556629 2.8368299007 1.7495428725 -2.5908543693 1
20.0603196621 2.8368299007 1.0164575768 -6.71783945 1
23.3023836613 2.8368299007 0.9882378187 -10.3515185967 1
26.5444476604 2.8368299007 1.2501323008 -12.3696397113 1
29.7865116596 2.8368299007 0.6124120409 -12.7884508283 1
33.0285756588 2.8368299007 -0.2385315728 -12.7089667427 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 1.4291331827 11.1063994085 1
-25.3285763264 -0.4052340984 0.1644275238 11.3240407024 1
-22.0865123272 -0.4052340984 -0.3403937503 11.9638434476 1
-18.844448328 -0.4052340984 2.3087337834 12.7645636933 1
-15.6023843288 -0.4052340984 6.1485072557 13.7881753782 1
-12.3603203297 -0.4052340984 6.8255930383 12.90122086 1
-9.1182563305 -0.4052340984 4.0854099557 10.9278666858 1
-5.8761923313 -0.4052340984 0.803187026 8.7247869459 1
-2.6341283321 -0.4052340984 0.0522741258 6.4544118638 1
0.607935667 -0.4052340984 0.4126598295 4.6177468621 1
3.8499996662 -0.4052340984 1.450751988 2.2440772523 1
7.0920636654 -0.4052340984 2.1902828879 0.703345266 1
10.3341276646 -0.4052340984 2.6686687226 -0.0584192236 1
13.5761916637 -0.4052340984 2.1109591328 -1.1479330632 1
16.8182556629 -0.4052340984 0.8710472238 -3.727291643 1
20.0603196621 -0.4052340984 0.0105273983 -7.6243591236 1
23.3023836613 -0.4052340984 0.0294007072 -11.1565022455 1
26.5444476604 -0.4052340984 0.5425034772 -13.1950466311 1
29.7865116596 -0.4052340984 0.0686717909 -13.4675614255 1
33.0285756588 -0.4052340984 -0.5753632339 -13.3202517898 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -0.4996008698 11.3030316664 1
-25.3285763264 -3.6472980976 -1.8961663478 12.4356850189 1
-22.0865123272 -3.6472980976 -3.1714136257 13.2527318037 1
-18.844448328 -3.6472980976 -1.0755724388 13.1716329391 1
-15.6023843288 -3.6472980976 2.7005449074 12.497132373 1
-12.3603203297 -3.6472980976 4.218467989 10.8622960291 1
-9.1182563305 -3.6472980976 1.9699740987 9.2462246977 1
-5.8761923313 -3.6472980976 -0.8644533666 8.404591483 1
-2.6341283321 -3.6472980976 -1.1782162087 7.752566781 1
0.607935667 -3.6472980976 -0.3132883422 6.3609273904 1
3.8499996662 -3.6472980976 0.6238218904 3.4500342655 1
7.0920636654 -3.6472980976 0.7700632221 0.9895196326 1
10.3341276646 -3.6472980976 0.6403870005 -0.5358452311 1
13.5761916637 -3.6472980976 -0.0872724108 -2.0251296118 1
16.8182556629 -3.6472980976 -1.3857216542 -4.557577623 1
20.0603196621 -3.6472980976 -1.953879148 -7.610123826 1
23.3023836613 -3.6472980976 -1.7341070585 -10.3775821206 1
26.5444476604 -3.6472980976 -0.9910784771 -12.3895025803 1
29.7865116596 -3.6472980976 -0.9417523071 -13.2926580304 1
33.0285756588 -3.6472980976 -1.0855831327 -13.5110650459 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -3.5694488049 11.2410927527 1
-25.3285763264 -6.8893620968 -3.7482668616 11.878332625 1
-22.0865123272 -6.8893620968 -5.1642674342 11.9879926672 1
-18.844448328 -6.8893620968 -4.4049722489 11.2928284852 1
-15.6023843288 -6.8893620968 -2.8697521907 10.8133490212 1
-12.3603203297 -6.8893620968 -1.6622317283 10.3926103146 1
-9.1182563305 -6.8893620968 -2.7555482425 9.7015416567 1
-5.8761923313 -6.8893620968 -3.6352933219 9.2076602237 1
-2.6341283321 -6.8893620968 -2.8197453708 9.2114266324 1
0.607935667 -6.8893620968 -1.9138929862 8.0330449602 1
3.8499996662 -6.8893620968 -1.883414485 4.8026472128 1
7.0920636654 -6.8893620968 -2.3704252566 1.5079686995 1
10.3341276646 -6.8893620968 -2.587264294 -0.671189786 1
13.5761916637 -6.8893620968 -2.9789508674 -2.0205626073 1
16.8182556629 -6.8893620968 -3.6167786183 -4.4184348802 1
20.0603196621 -6.8893620968 -3.7293895272 -7.3258925235 1
23.3023836613 -6.8893620968 -3.5739133006 -9.7117792591 1
26.5444476604 -6.8893620968 -2.9718226506 -11.5244786212 1
29.7865116596 -6.8893620968 -2.1370854603 -12.7098955124 1
33.0285756588 -6.8893620968 -1.3961473656 -13.4497819475 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -7.4511864528 13.3096536702 1
-25.3285763264 -10.131426096 -6.6597569233 12.1359303396 1
-22.0865123272 -10.131426096 -7.3582454727 9.4125119121 1
-18.844448328 -10.131426096 -7.6965954239 8.0144508461 1
-15.6023843288 -10.131426096 -8.0927483046 9.1818026235 1
-12.3603203297 -10.131426096 -7.1689304465 11.1749520319 1
-9.1182563305 -10.131426096 -6.9832248198 11.483755271 1
-5.8761923313 -10.131426096 -6.0619154853 10.2102067117 1
-2.6341283321 -10.131426096 -5.080894352 9.4746350096 1
0.607935667 -10.131426096 -5.089330576 8.0201104232 1
3.8499996662 -10.131426096 -5.9380128989 5.0145972259 1
7.0920636654 -10.131426096 -6.1608342879 1.8301870143 1
10.3341276646 -10.131426096 -5.6978558848 -0.2951922794 1
13.5761916637 -10.131426096 -5.6376954021 -1.4398424165 1
16.8182556629 -10.131426096 -5.5038281677 -4.0368246728 1
20.0603196621 -10.131426096 -5.0937383068 -7.4548816034 1
23.3023836613 -10.131426096 -5.3566399122 -9.844859032 1
26.5444476604 -10.131426096 -5.0628262187 -11.0983387988 1
29.7865116596 -10.131426096 -3.8891016803 -11.9354561879 1
33.0285756588 -10.131426096 -1.9983355424 -12.7127216776 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -9.0487216428 13.6346832041 1
-22.0865123272 -13.3734900951 -9.4002730466 8.3955670785 1
-18.844448328 -13.3734900951 -10.042122346 5.9075325861 1
-15.6023843288 -13.3734900951 -10.8677454554 7.8118468045 1
-12.3603203297 -13.3734900951 -9.8340972605 11.327272676 1
-9.1182563305 -13.3734900951 -8.7797751839 12.3095064033 1
-5.8761923313 -13.3734900951 -7.3626990985 10.5683446506 1
-2.6341283321 -13.3734900951 -6.9353201113 8.8137169453 1
0.607935667 -13.3734900951 -7.7681118975 6.7254978746 1
3.8499996662 -13.3734900951 -8.698239713 3.9058602967 1
7.0920636654 -13.3734900951 -8.1556630907 1.6564281255 1
10.3341276646 -13.3734900951 -7.3502434395 0.4893060873 1
13.5761916637 -13.3734900951 -7.4862967248 -0.3065613669 1
16.8182556629 -13.3734900951 -7.5311802143 -2.9857016583 1
20.0603196621 -13.3734900951 -7.0536253205 -6.885275247 1
23.3023836613 -13.3734900951 -7.3474414295 -9.4105794915 1
26.5444476604 -13.3734900951 -7.1282403099 -10.1680944342 1
29.7865116596 -13.3734900951 -5.7607326263 -10.2087827592 1
33.0285756588 -13.3734900951 -3.1993694121 -10.7336873945 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -9.8935312739 16.053269517 1
-22.0865123272 -16.6155540943 -10.2784211615 10.2896038384 1
-18.844448328 -16.6155540943 -11.1613163885 6.8066855098 1
-15.6023843288 -16.6155540943 -11.582886036 7.2969128561 1
-12.3603203297 -16.6155540943 -10.0177291583 10.0353612892 1
-9.1182563305 -16.6155540943 -8.0596368803 11.0911284542 1
-5.8761923313 -16.6155540943 -6.6444116915 9.8234840439 1
-2.6341283321 -16.6155540943 -6.816328289 7.8572200419 1
0.607935667 -16.6155540943 -8.3858488141 5.5200671441 1
3.8499996662 -16.6155540943 -9.201132869 3.2918463092 1
7.0920636654 -16.6155540943 -8.1096050517 2.0528791727 1
10.3341276646 -16.6155540943 -7.4159843908 1.5464196438 1
13.5761916637 -16.6155540943 -8.1790888603 0.3836134332 1
16.8182556629 -16.6155540943 -9.130219673 -2.7861254783 1
20.0603196621 -16.6155540943 -9.1327275927 -6.5972479456 1
23.3023836613 -16.6155540943 -8.9681282269 -8.651443127 1
26.5444476604 -16.6155540943 -8.6909997782 -8.4229839007 1
29.7865116596 -16.6155540943 -7.2692665589 -7.7232392778 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -11.4427299801 11.7197316138 1
-18.844448328 -19.8576180935 -11.8909815261 8.5050984939 1
-15.6023843288 -19.8576180935 -11.1818471504 7.2652664481 1
-12.3603203297 -19.8576180935 -9.4213648143 8.2019536241 1
-9.1182563305 -19.8576180935 -7.269785897 8.5852275249 1
-5.8761923313 -19.8576180935 -5.6866351634 8.1098713635 1
-2.6341283321 -19.8576180935 -5.7121388891 6.4752155801 1
0.607935667 -19.8576180935 -7.8396350138 4.2636220174 1
3.8499996662 -19.8576180935 -9.280289047 2.7100116551 1
7.0920636654 -19.8576180935 -8.268980239 2.1924600315 1
10.3341276646 -19.8576180935 -7.5154545372 1.8802324826 1
13.5761916637 -19.8576180935 -8.1872756813 -0.0394879432 1
16.8182556629 -19.8576180935 -9.6553525754 -3.4677074604 1
20.0603196621 -19.8576180935 -9.9208224887 -6.43548018 1
23.3023836613 -19.8576180935 -9.1834512199 -7.2553422602 1
26.5444476604 -19.8576180935 -8.8122646104 -6.3017560655 1
29.7865116596 -19.8576180935 -7.9914930847 -5.5885038222 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -12.606589511 11.6850603636 1
-18.844448328 -23.0996820927 -11.7552627911 9.1242460776 1
-15.6023843288 -23.0996820927 -9.8475577783 6.8662602275 1
-12.3603203297 -23.0996820927 -8.081273953 5.9456568304 1
-9.1182563305 -23.0996820927 -6.9733012358 5.5814341819 1
-5.8761923313 -23.0996820927 -6.0237441382 5.7224537883 1
-2.6341283321 -23.0996820927 -6.1982368939 4.9153804077 1
0.607935667 -23.0996820927 -8.7242778738 2.959171636 1
3.8499996662 -23.0996820927 -10.8968537495 1.2937921756 1
7.0920636654 -23.0996820927 -10.10367236 0.5762650176 1
10.3341276646 -23.0996820927 -8.4539195401 0.1578530003 1
13.5761916637 -23.0996820927 -8.12081128 -1.5959948394 1
16.8182556629 -23.0996820927 -9.1150652678 -4.4197489263 1
20.0603196621 -23.0996820927 -9.3819603413 -6.1317984596 1
23.3023836613 -23.0996820927 -8.6305578867 -5.9347603934 1
26.5444476604 -23.0996820927 -8.1704068566 -4.7040034782 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -11.3411462486 7.4276060895 1
-15.6023843288 -26.3417460918 -8.3971093917 5.2217364172 1
-12.3603203297 -26.3417460918 -7.0075606388 3.6375886753 1
-9.1182563305 -26.3417460918 -7.0960612785 2.7400758936 1
-5.8761923313 -26.3417460918 -6.6314687002 3.1384616261 1
-2.6341283321 -26.3417460918 -7.0722798227 2.7951027801 1
0.607935667 -26.3417460918 -9.6417893978 1.0857519931 1
3.8499996662 -26.3417460918 -12.3729864224 -0.6964164811 1
7.0920636654 -26.3417460918 -11.9262325024 -1.7903770349 1
10.3341276646 -26.3417460918 -9.8008167494 -2.2125099528 1
13.5761916637 -26.3417460918 -9.0224678963 -2.9788995375 1
16.8182556629 -26.3417460918 -9.6578496253 -4.1846418709 1
20.0603196621 -26.3417460918 -9.5276992813 -4.8568966019 1
23.3023836613 -26.3417460918 -8.4716929793 -4.4537335632 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -7.5974241989 3.4314256583 1
-12.3603203297 -29.583810091 -6.9661005533 1.3343701413 1
-9.1182563305 -29.583810091 -7.300657525 0.5725397484 1
