TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 11.9375721885 9.4739520197 1
-15.6023843288 19.0471498966 11.6708848502 9.3495162059 1
-12.3603203297 19.0471498966 11.6208267004 9.1245468106 1
-9.1182563305 19.0471498966 12.697706769 8.0037621443 1
-5.8761923313 19.0471498966 14.2236318838 5.6593089234 1
-2.6341283321 19.0471498966 14.6516763483 2.1744242059 1
0.607935667 19.0471498966 14.2269810104 -0.6688408381 1
3.8499996662 19.0471498966 13.8886576299 -1.5668453303 1
7.0920636654 19.0471498966 13.9039213377 -1.2465358848 1
10.3341276646 19.0471498966 14.0750710057 -0.8174289663 1
13.5761916637 19.0471498966 14.2373556939 -0.9075098128 1
16.8182556629 19.0471498966 14.0313789743 -1.6678636778 1
20.0603196621 19.0471498966 12.4861513925 -3.2204648031 1
23.3023836613 19.0471498966 10.3242134926 -5.2724715181 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 9.7571935604 9.4355656908 1
-18.844448328 15.8050858974 10.0252849231 10.3190394363 1
-15.6023843288 15.8050858974 9.62838021 9.7807968712 1
-12.3603203297 15.8050858974 10.5277843484 8.4764406953 1
-9.1182563305 15.8050858974 13.1580540606 7.0891087912 1
-5.8761923313 15.8050858974 15.2556085347 5.7208649762 1
-2.6341283321 15.8050858974 15.1575321468 3.0748375812 1
0.607935667 15.8050858974 13.9903838775 0.1212271934 1
3.8499996662 15.8050858974 13.6194859233 -1.1656125232 1
7.0920636654 15.8050858974 13.5212935901 -0.9927983315 1
10.3341276646 15.8050858974 14.0796810368 -0.5171200748 1
13.5761916637 15.8050858974 15.0599787201 -0.52115238 1
16.8182556629 15.8050858974 15.9825936464 -1.1040219737 1
20.0603196621 15.8050858974 14.8690495188 -2.7034673918 1
23.3023836613 15.8050858974 12.0536804769 -5.0241563674 1
26.5444476604 15.8050858974 9.2044149648 -7.251084292 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 8.1207013736 9.9911976263 1
-18.844448328 12.5630218983 7.8745520437 10.8087824696 1
-15.6023843288 12.5630218983 7.9435605976 9.3471598605 1
-12.3603203297 12.5630218983 9.6195472359 6.5625157034 1
-9.1182563305 12.5630218983 12.7763405895 5.4982307904 1
-5.8761923313 12.5630218983 14.5262851941 5.9878204379 1
-2.6341283321 12.5630218983 13.8473533458 5.0272482405 1
0.607935667 12.5630218983 12.5353484073 2.4105895635 1
3.8499996662 12.5630218983 12.3432380139 0.4327699124 1
7.0920636654 12.5630218983 12.6849588314 -0.2733001045 1
10.3341276646 12.5630218983 13.632422272 -0.5232715888 1
13.5761916637 12.5630218983 15.0528335947 -0.9061914641 1
16.8182556629 12.5630218983 16.4671312215 -1.3817666835 1
20.0603196621 12.5630218983 15.8035125993 -2.5931648197 1
23.3023836613 12.5630218983 13.2094649049 -4.5264786337 1
26.5444476604 12.5630218983 9.8177586437 -6.872936741 1
29.7865116596 12.5630218983 7.236611669 -8.3796723146 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 6.770418201 7.0735775639 1
-22.0865123272 9.3209578991 6.9063639953 9.0863193025 1
-18.844448328 9.3209578991 6.5137220814 9.7829829221 1
-15.6023843288 9.3209578991 6.951241446 7.6076461003 1
-12.3603203297 9.3209578991 8.3977567527 4.1989698644 1
-9.1182563305 9.3209578991 10.7860100997 3.7510495474 1
-5.8761923313 9.3209578991 11.5553490414 5.3714507089 1
-2.6341283321 9.3209578991 10.9728703478 5.4975393462 1
0.607935667 9.3209578991 10.4537629745 3.3307244996 1
3.8499996662 9.3209578991 10.8132209983 1.1433016698 1
7.0920636654 9.3209578991 11.7501696549 -0.1578100586 1
10.3341276646 9.3209578991 12.9751745991 -1.0001650814 1
13.5761916637 9.3209578991 14.5764375494 -1.8305434554 1
16.8182556629 9.3209578991 15.7603507758 -2.4990536684 1
20.0603196621 9.3209578991 15.4328030561 -3.3975883685 1
23.3023836613 9.3209578991 13.2009695005 -4.6524658189 1
26.5444476604 9.3209578991 10.0079142729 -6.5178254559 1
29.7865116596 9.3209578991 6.8645210489 -8.3807423925 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 6.7244501403 6.6324240407 1
-22.0865123272 6.0788938999 7.1949196929 7.8384822041 1
-18.844448328 6.0788938999 7.1653536566 8.2631491596 1
-15.6023843288 6.0788938999 7.4084733132 5.980509245 1
-12.3603203297 6.0788938999 8.1265759324 2.8270176133 1
-9.1182563305 6.0788938999 9.2524664164 2.1980083434 1
-5.8761923313 6.0788938999 9.1328302526 3.3821419865 1
-2.6341283321 6.0788938999 8.8065905402 3.5734987359 1
0.607935667 6.0788938999 9.1977686454 1.9854227452 1
3.8499996662 6.0788938999 10.2153529895 0.3878261102 1
7.0920636654 6.0788938999 11.4911636888 -0.9428881327 1
10.3341276646 6.0788938999 12.7868916064 -2.1512565956 1
13.5761916637 6.0788938999 14.3831012766 -3.226599333 1
16.8182556629 6.0788938999 15.4001536011 -3.773884419 1
20.0603196621 6.0788938999 15.2039525146 -4.2417965337 1
23.3023836613 6.0788938999 13.2361866595 -5.0382781354 1
26.5444476604 6.0788938999 10.1461300577 -6.5618025194 1
29.7865116596 6.0788938999 6.5450055566 -8.490008704 1
33.0285756588 6.0788938999 4.2018198829 -9.8442340147 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 5.0915818461 8.7106301528 1
-25.3285763264 2.8368299007 7.1393529365 7.1916762456 1
-22.0865123272 2.8368299007 8.9127384077 6.5031710645 1
-18.844448328 2.8368299007 9.4758349221 6.3165849787 1
-15.6023843288 2.8368299007 9.4420417155 4.7451534706 1
-12.3603203297 2.8368299007 9.7472047572 2.1691550382 1
-9.1182563305 2.8368299007 10.2369103499 0.3146002369 1
-5.8761923313 2.8368299007 9.4782595061 -0.0097093406 1
-2.6341283321 2.8368299007 8.803004692 0.005157416 1
0.607935667 2.8368299007 9.2572805594 -0.592694896 1
3.8499996662 2.8368299007 10.6658087028 -1.1701064581 1
7.0920636654 2.8368299007 11.8313144145 -2.0285800395 1
10.3341276646 2.8368299007 12.8710292025 -3.267491468 1
13.5761916637 2.8368299007 14.1713599046 -4.434641247 1
16.8182556629 2.8368299007 15.2486783911 -4.9697931467 1
20.0603196621 2.8368299007 15.2391213631 -5.1709795766 1
23.3023836613 2.8368299007 13.2231742218 -5.6253236826 1
26.5444476604 2.8368299007 9.9672090392 -6.7685781741 1
29.7865116596 2.8368299007 5.9869140118 -8.4171328932 1
33.0285756588 2.8368299007 3.4929937888 -9.5207057301 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 4.0934862664 10.7215831945 1
-25.3285763264 -0.4052340984 7.0464022943 8.434790991 1
-22.0865123272 -0.4052340984 10.4552485229 5.8574786635 1
-18.844448328 -0.4052340984 11.7659152601 4.5904825199 1
-15.6023843288 -0.4052340984 11.5909321526 3.650102307 1
-12.3603203297 -0.4052340984 11.9961438591 1.7998372909 1
-9.1182563305 -0.4052340984 12.3577311689 -0.564058573 1
-5.8761923313 -0.4052340984 11.4330038653 -1.7966616292 1
-2.6341283321 -0.4052340984 10.0786752908 -1.6960427493 1
0.607935667 -0.4052340984 10.3086937391 -1.5298480797 1
3.8499996662 -0.4052340984 11.8188913651 -1.6516592736 1
7.0920636654 -0.4052340984 12.5324050891 -2.5201449832 1
10.3341276646 -0.4052340984 12.9405130111 -4.0512791795 1
13.5761916637 -0.4052340984 13.7443311687 -5.4114113568 1
16.8182556629 -0.4052340984 14.5710098628 -6.0957950469 1
20.0603196621 -0.4052340984 14.3946293736 -6.1182974817 1
23.3023836613 -0.4052340984 12.3125982763 -6.2731248377 1
26.5444476604 -0.4052340984 8.9510003371 -7.1153468368 1
29.7865116596 -0.4052340984 4.9753391941 -8.2132365453 1
33.0285756588 -0.4052340984 2.4194889646 -8.9174323783 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 2.5416769806 10.5757868857 1
-25.3285763264 -3.6472980976 5.5121309339 7.9955040653 1
-22.0865123272 -3.6472980976 10.0370165283 4.3787577547 1
-18.844448328 -3.6472980976 12.3149413364 2.341778177 1
-15.6023843288 -3.6472980976 12.9521075351 1.7041610297 1
-12.3603203297 -3.6472980976 13.162784868 0.8573356423 1
-9.1182563305 -3.6472980976 12.7637629464 -0.4519931955 1
-5.8761923313 -3.6472980976 11.3656119021 -1.1862808191 1
-2.6341283321 -3.6472980976 9.917534958 -1.0576847151 1
0.607935667 -3.6472980976 10.7147871125 -1.0736979907 1
3.8499996662 -3.6472980976 12.7202665726 -1.5122758841 1
7.0920636654 -3.6472980976 13.3639534833 -2.5973645133 1
10.3341276646 -3.6472980976 13.105091241 -4.329590632 1
13.5761916637 -3.6472980976 13.0840665041 -5.941435699 1
16.8182556629 -3.6472980976 13.1371150749 -6.9808334493 1
20.0603196621 -3.6472980976 12.5092909223 -7.0359116656 1
23.3023836613 -3.6472980976 10.5333883684 -7.0670834227 1
26.5444476604 -3.6472980976 7.4977922122 -7.4920251443 1
29.7865116596 -3.6472980976 3.9489982668 -7.8628198347 1
33.0285756588 -3.6472980976 1.4700002566 -7.8963980594 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 0.5987813418 7.3891213279 1
-25.3285763264 -6.8893620968 2.9862234118 5.328403019 1
-22.0865123272 -6.8893620968 7.4877991818 2.2655979268 1
-18.844448328 -6.8893620968 10.6506198763 0.4945601203 1
-15.6023843288 -6.8893620968 12.1565746312 -0.4293538305 1
-12.3603203297 -6.8893620968 11.8624988531 -0.8464195791 1
-9.1182563305 -6.8893620968 10.4687005864 -0.8280744907 1
-5.8761923313 -6.8893620968 8.8013838742 -0.6007165931 1
-2.6341283321 -6.8893620968 8.0347237506 -0.535705659 1
0.607935667 -6.8893620968 9.9101186898 -1.1826157116 1
3.8499996662 -6.8893620968 12.3427162603 -1.831258451 1
7.0920636654 -6.8893620968 13.2790984761 -2.6526897172 1
10.3341276646 -6.8893620968 12.6960702503 -4.159750179 1
13.5761916637 -6.8893620968 12.0095053403 -5.9001078635 1
16.8182556629 -6.8893620968 11.5163636621 -7.1734867322 1
20.0603196621 -6.8893620968 10.9383367826 -7.4179765957 1
23.3023836613 -6.8893620968 9.5667770545 -7.7096434906 1
26.5444476604 -6.8893620968 7.0006147942 -7.9559045385 1
29.7865116596 -6.8893620968 3.555031437 -7.4304473518 1
33.0285756588 -6.8893620968 1.0299222462 -6.4573104948 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -0.812124849 2.9424202662 1
-25.3285763264 -10.131426096 0.8768702262 1.8491719907 1
-22.0865123272 -10.131426096 4.6510210325 0.6040446594 1
-18.844448328 -10.131426096 8.3315308845 -0.3353286568 1
-15.6023843288 -10.131426096 10.5307542375 -1.6261406019 1
-12.3603203297 -10.131426096 10.0174821708 -2.3355988089 1
-9.1182563305 -10.131426096 8.0048980453 -2.0536006601 1
-5.8761923313 -10.131426096 6.323307991 -1.3360563293 1
-2.6341283321 -10.131426096 6.3732133587 -1.2667618375 1
0.607935667 -10.131426096 8.5138783264 -2.1022739587 1
3.8499996662 -10.131426096 10.6097926585 -2.5922671499 1
7.0920636654 -10.131426096 11.4939367124 -2.8824373246 1
10.3341276646 -10.131426096 11.0161372466 -3.8539941258 1
13.5761916637 -10.131426096 10.3222013596 -5.3006468154 1
16.8182556629 -10.131426096 10.0988026599 -6.4958018991 1
20.0603196621 -10.131426096 10.1419403281 -7.0250876943 1
23.3023836613 -10.131426096 9.5243990691 -7.8040977976 1
26.5444476604 -10.131426096 7.2277430658 -8.070963281 1
29.7865116596 -10.131426096 3.6617182688 -6.846736136 1
33.0285756588 -10.131426096 0.9861743558 -4.9477327531 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -0.5576042879 -0.7334615138 1
-22.0865123272 -13.3734900951 2.4442437264 -0.412634089 1
-18.844448328 -13.3734900951 6.1510194026 -0.4182531305 1
-15.6023843288 -13.3734900951 8.7136990784 -1.6632430788 1
-12.3603203297 -13.3734900951 8.7404075476 -3.1151672007 1
-9.1182563305 -13.3734900951 7.0012458504 -3.5938063636 1
-5.8761923313 -13.3734900951 5.4809313983 -2.8860723891 1
-2.6341283321 -13.3734900951 5.7072220863 -2.3372477073 1
0.607935667 -13.3734900951 6.9932673685 -2.6079499515 1
3.8499996662 -13.3734900951 8.0765799824 -2.8166211901 1
7.0920636654 -13.3734900951 8.5900114738 -2.674148041 1
10.3341276646 -13.3734900951 8.4625230393 -3.0472341597 1
13.5761916637 -13.3734900951 8.5117695724 -3.9512507447 1
16.8182556629 -13.3734900951 8.8683507049 -5.116412244 1
20.0603196621 -13.3734900951 9.1864186934 -5.9779324829 1
23.3023836613 -13.3734900951 8.6235214599 -6.9441343651 1
26.5444476604 -13.3734900951 6.3538613735 -7.0569533112 1
29.7865116596 -13.3734900951 3.0375548457 -5.4183143257 1
33.0285756588 -13.3734900951 0.6389949782 -3.3880902189 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -2.9498842411 -2.1887621634 1
-22.0865123272 -16.6155540943 -0.2101357267 -0.9072049282 1
-18.844448328 -16.6155540943 4.1977738771 -0.1184251834 1
-15.6023843288 -16.6155540943 6.6930332073 -1.4510074298 1
-12.3603203297 -16.6155540943 7.2386932484 -3.5303565386 1
-9.1182563305 -16.6155540943 6.1617316558 -4.6897787485 1
-5.8761923313 -16.6155540943 5.1644328977 -3.9880268237 1
-2.6341283321 -16.6155540943 5.4063828358 -2.7810882011 1
0.607935667 -16.6155540943 5.72132453 -2.4291172506 1
3.8499996662 -16.6155540943 5.8840983621 -2.3194286751 1
7.0920636654 -16.6155540943 5.9858427261 -2.0563232597 1
10.3341276646 -16.6155540943 6.2868728031 -1.9723444844 1
13.5761916637 -16.6155540943 7.2394535351 -2.3831063144 1
16.8182556629 -16.6155540943 7.941001348 -3.5855162789 1
20.0603196621 -16.6155540943 7.8173203861 -4.8787136313 1
23.3023836613 -16.6155540943 6.4794669056 -5.8006848199 1
26.5444476604 -16.6155540943 3.9652456975 -5.4190570999 1
29.7865116596 -16.6155540943 1.5056084289 -3.6989237075 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -2.2627537961 -0.9542688072 1
-18.844448328 -19.8576180935 1.9801472367 0.1784740707 1
-15.6023843288 -19.8576180935 4.5346548867 -0.7620908545 1
-12.3603203297 -19.8576180935 5.1373898781 -3.0861682091 1
-9.1182563305 -19.8576180935 4.7087336817 -4.8855610432 1
-5.8761923313 -19.8576180935 4.3151017041 -4.6628281228 1
-2.6341283321 -19.8576180935 4.6851539223 -3.1659276646 1
0.607935667 -19.8576180935 4.7859553254 -2.2537091616 1
3.8499996662 -19.8576180935 4.8304976219 -1.7462834223 1
7.0920636654 -19.8576180935 5.0885400952 -1.2966156233 1
10.3341276646 -19.8576180935 5.618296314 -0.8243856808 1
13.5761916637 -19.8576180935 6.756377957 -1.0756690598 1
16.8182556629 -19.8576180935 7.1862364814 -2.4797187428 1
20.0603196621 -19.8576180935 6.1279698511 -3.9282461824 1
23.3023836613 -19.8576180935 3.8853099086 -4.4823958909 1
26.5444476604 -19.8576180935 1.3814289628 -3.6792903135 1
29.7865116596 -19.8576180935 -0.1343989709 -2.1092909103 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -3.8301242014 -0.9963203192 1
-18.844448328 -23.0996820927 0.0756936538 0.1299381174 1
-15.6023843288 -23.0996820927 2.3211056539 -0.4538869677 1
-12.3603203297 -23.0996820927 3.0375463913 -2.4155924195 1
-9.1182563305 -23.0996820927 3.1275325794 -4.6440147998 1
-5.8761923313 -23.0996820927 3.3886071415 -5.012838723 1
-2.6341283321 -23.0996820927 4.1048307835 -3.6843683527 1
0.607935667 -23.0996820927 4.7208393914 -2.4313072267 1
3.8499996662 -23.0996820927 5.0804221167 -1.5952132658 1
7.0920636654 -23.0996820927 5.4621995992 -0.793670911 1
10.3341276646 -23.0996820927 5.7292492664 0.1018557424 1
13.5761916637 -23.0996820927 6.2920281391 -0.1455950181 1
16.8182556629 -23.0996820927 6.1635263915 -1.572196022 1
20.0603196621 -23.0996820927 4.4238927609 -2.9195074939 1
23.3023836613 -23.0996820927 1.8051621666 -3.0813498389 1
26.5444476604 -23.0996820927 -0.3728192408 -2.2394865454 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -0.708042407 -1.2528527113 1
-15.6023843288 -26.3417460918 1.3511206052 -1.3690406366 1
-12.3603203297 -26.3417460918 2.1802493974 -2.5228653182 1
-9.1182563305 -26.3417460918 2.5168577545 -3.9746393756 1
-5.8761923313 -26.3417460918 2.8752444926 -4.4981556873 1
-2.6341283321 -26.3417460918 3.918365172 -3.5308266603 1
0.607935667 -26.3417460918 5.1845602668 -2.327274303 1
3.8499996662 -26.3417460918 5.6054650408 -1.6216294564 1
7.0920636654 -26.3417460918 5.2503610023 -0.7696380895 1
10.3341276646 -26.3417460918 4.7272891473 0.3536888045 1
13.5761916637 -26.3417460918 4.6342409783 0.4614126895 1
16.8182556629 -26.3417460918 4.1833365811 -0.4905192097 1
20.0603196621 -26.3417460918 2.6217344516 -1.5715851959 1
23.3023836613 -26.3417460918 0.4682845585 -1.7498230735 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 1.5170175613 -3.7047230831 1
-12.3603203297 -29.583810091 2.3962475298 -3.7914114745 1
-9.1182563305 -29.583810091 2.285016641 -4.1533904014 1
-5.8761923313 -29.583810091 2.313356647 -3.9507353319 1
