TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 3.1710431444 -7.2070957548 1
-15.6023843288 19.0471498966 -1.3664833496 -3.6939456107 1
-12.3603203297 19.0471498966 -3.2427649377 1.6654975192 1
-9.1182563305 19.0471498966 -1.8809754078 4.5782373136 1
-5.8761923313 19.0471498966 -0.2598783673 3.6633327459 1
-2.6341283321 19.0471498966 0.7400075889 0.0891361211 1
0.607935667 19.0471498966 0.7504383578 -0.3672436787 1
3.8499996662 19.0471498966 0.1614752228 1.7314640203 1
7.0920636654 19.0471498966 -0.2562561542 3.1262873758 1
10.3341276646 19.0471498966 0.6388539719 1.7496716502 1
13.5761916637 19.0471498966 2.1913994647 -2.664264917 1
16.8182556629 19.0471498966 4.7962059112 -6.8910851905 1
20.0603196621 19.0471498966 6.7995518581 -7.4695190861 1
23.3023836613 19.0471498966 7.7637609316 -5.0918934489 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 8.361824598 -5.3113687308 1
-18.844448328 15.8050858974 4.2372284724 -2.5063272696 1
-15.6023843288 15.8050858974 -0.6220505174 1.4438425273 1
-12.3603203297 15.8050858974 -2.8045049125 5.4762652062 1
-9.1182563305 15.8050858974 -1.8120888379 6.5008521597 1
-5.8761923313 15.8050858974 0.1835992882 4.8506379744 1
-2.6341283321 15.8050858974 1.3772941864 1.2279266737 1
0.607935667 15.8050858974 0.9366013493 0.409729004 1
3.8499996662 15.8050858974 -0.4111546927 2.9138886789 1
7.0920636654 15.8050858974 -1.1920652487 4.8214819736 1
10.3341276646 15.8050858974 0.371366151 3.0441271895 1
13.5761916637 15.8050858974 2.6107498478 -2.9952604979 1
16.8182556629 15.8050858974 4.8103811227 -8.5675869396 1
20.0603196621 15.8050858974 6.5167668517 -8.2356333009 1
23.3023836613 15.8050858974 6.9648523303 -4.0879565239 1
26.5444476604 15.8050858974 6.2334063463 -0.2036374149 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 4.0103924794 -2.3712196627 1
-18.844448328 12.5630218983 1.2418744483 1.5550017051 1
-15.6023843288 12.5630218983 -2.7480223698 5.4975544432 1
-12.3603203297 12.5630218983 -4.1563146974 7.6429296863 1
-9.1182563305 12.5630218983 -2.7150338353 6.5376665852 1
-5.8761923313 12.5630218983 -0.0583569577 4.6009797914 1
-2.6341283321 12.5630218983 1.3946344916 2.5245229729 1
0.607935667 12.5630218983 0.5381813088 2.1871759178 1
3.8499996662 12.5630218983 -0.9239504101 4.1877467274 1
7.0920636654 12.5630218983 -1.0847986907 5.8702966514 1
10.3341276646 12.5630218983 1.055400156 4.7577226593 1
13.5761916637 12.5630218983 3.6042716293 -0.5247788769 1
16.8182556629 12.5630218983 5.247784844 -6.2477286029 1
20.0603196621 12.5630218983 6.2552288106 -7.0736476142 1
23.3023836613 12.5630218983 6.1488919282 -4.6444634837 1
26.5444476604 12.5630218983 5.5129654981 -2.2376282512 1
29.7865116596 12.5630218983 5.0714822555 -3.0928187556 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.7517378306 -3.2810253573 1
-22.0865123272 9.3209578991 -2.663990151 -1.9068526342 1
-18.844448328 9.3209578991 -4.0981832564 2.1501164674 1
-15.6023843288 9.3209578991 -4.6025000629 5.6052802531 1
-12.3603203297 9.3209578991 -4.3297023501 6.0183007507 1
-9.1182563305 9.3209578991 -2.8946544505 4.1220401974 1
-5.8761923313 9.3209578991 -1.0616762205 2.7642311521 1
-2.6341283321 9.3209578991 -0.3845968164 2.9718567699 1
0.607935667 9.3209578991 -1.1072470027 2.4613800706 1
3.8499996662 9.3209578991 -1.7018786598 3.0036173115 1
7.0920636654 9.3209578991 -0.5626092575 3.8757897174 1
10.3341276646 9.3209578991 2.0152893635 3.5345991078 1
13.5761916637 9.3209578991 4.3817723309 0.2354547213 1
16.8182556629 9.3209578991 5.4158837029 -4.6828392447 1
20.0603196621 9.3209578991 5.1599907457 -7.6131510837 1
23.3023836613 9.3209578991 4.7716599415 -7.9566026255 1
26.5444476604 9.3209578991 4.3617095772 -7.1874623608 1
29.7865116596 9.3209578991 5.5169130712 -7.5353071402 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 -6.9073525493 -2.3973701455 1
-22.0865123272 6.0788938999 -8.506590685 -2.2943201898 1
-18.844448328 6.0788938999 -7.8391519086 0.5489749351 1
-15.6023843288 6.0788938999 -4.8785741347 4.4422764222 1
-12.3603203297 6.0788938999 -3.3586029892 5.4858204226 1
-9.1182563305 6.0788938999 -2.8469496267 3.7911518055 1
-5.8761923313 6.0788938999 -2.9219230198 1.9625084631 1
-2.6341283321 6.0788938999 -2.8587479608 2.4802104532 1
0.607935667 6.0788938999 -2.8530624168 2.167495421 1
3.8499996662 6.0788938999 -1.9625363927 1.1123206637 1
7.0920636654 6.0788938999 0.318203107 0.2840486661 1
10.3341276646 6.0788938999 2.8946780018 -0.2937601556 1
13.5761916637 6.0788938999 4.6281239611 -1.9099058588 1
16.8182556629 6.0788938999 4.8822801552 -5.2304208365 1
20.0603196621 6.0788938999 3.7793918179 -8.8062257958 1
23.3023836613 6.0788938999 3.6271107281 -10.4485659707 1
26.5444476604 6.0788938999 3.7027713382 -9.9216081385 1
29.7865116596 6.0788938999 5.7687243936 -9.4004300557 1
33.0285756588 6.0788938999 7.393817714 -9.5074777067 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -4.6200228913 -4.5051661472 1
-25.3285763264 2.8368299007 -9.0447764852 -2.6879011393 1
-22.0865123272 2.8368299007 -10.8130060165 -2.2875481121 1
-18.844448328 2.8368299007 -8.5932494862 -0.4780958961 1
-15.6023843288 2.8368299007 -3.8757486535 3.5176777454 1
-12.3603203297 2.8368299007 -1.7903726567 5.6397051196 1
-9.1182563305 2.8368299007 -2.8153134848 4.4552215272 1
-5.8761923313 2.8368299007 -4.2744414596 2.0441274207 1
-2.6341283321 2.8368299007 -4.429872697 1.5593023979 1
0.607935667 2.8368299007 -3.6232223354 1.5177876611 1
3.8499996662 2.8368299007 -1.4251709654 0.4718413071 1
7.0920636654 2.8368299007 0.9539587896 -1.5256761646 1
10.3341276646 2.8368299007 2.8859993194 -3.6036490276 1
13.5761916637 2.8368299007 3.8477801856 -5.7669809878 1
16.8182556629 2.8368299007 3.9793822606 -7.6813999547 1
20.0603196621 2.8368299007 3.2021584386 -9.3749305572 1
23.3023836613 2.8368299007 3.1769361217 -9.6168291654 1
26.5444476604 2.8368299007 3.2398922736 -8.781583205 1
29.7865116596 2.8368299007 4.9160673229 -8.180404718 1
33.0285756588 2.8368299007 6.08849412 -8.2875163804 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -4.1670124575 -8.9689996279 1
-25.3285763264 -0.4052340984 -8.1552856648 -4.2579923325 1
-22.0865123272 -0.4052340984 -10.4335812561 -0.026345336 1
-18.844448328 -0.4052340984 -7.7859614257 0.7258751775 1
-15.6023843288 -0.4052340984 -2.9698407117 3.0833574428 1
-12.3603203297 -0.4052340984 -0.1897701452 4.9404417903 1
-9.1182563305 -0.4052340984 -1.8868090536 3.7046907755 1
-5.8761923313 -0.4052340984 -4.3665687094 1.2297045007 1
-2.6341283321 -0.4052340984 -5.4304626091 0.2497546343 1
0.607935667 -0.4052340984 -4.419959379 0.9695598406 1
3.8499996662 -0.4052340984 -1.5078506407 0.6386414056 1
7.0920636654 -0.4052340984 0.8065773675 -1.5650675033 1
10.3341276646 -0.4052340984 1.9804327217 -4.3057983064 1
13.5761916637 -0.4052340984 2.3327838155 -7.1160123142 1
16.8182556629 -0.4052340984 2.681025345 -8.3198204153 1
20.0603196621 -0.4052340984 2.8955306825 -8.542699173 1
23.3023836613 -0.4052340984 3.2114189608 -8.1407967369 1
26.5444476604 -0.4052340984 3.0184281082 -7.7402657156 1
29.7865116596 -0.4052340984 3.8366751074 -7.7508964448 1
33.0285756588 -0.4052340984 4.3919426006 -7.9846740552 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -4.2666314607 -12.1915731851 1
-25.3285763264 -3.6472980976 -6.8294023226 -4.2801357598 1
-22.0865123272 -3.6472980976 -8.51968827 2.9784722913 1
-18.844448328 -3.6472980976 -6.3581362503 3.9201556805 1
-15.6023843288 -3.6472980976 -2.6419004691 4.3907411784 1
-12.3603203297 -3.6472980976 -0.0391723137 5.3871528346 1
-9.1182563305 -3.6472980976 -2.1039681481 4.1790079588 1
-5.8761923313 -3.6472980976 -5.2025209092 1.4472971821 1
-2.6341283321 -3.6472980976 -7.259342371 -0.3912958621 1
0.607935667 -3.6472980976 -6.147629212 -0.0806893009 1
3.8499996662 -3.6472980976 -2.9296527024 0.1715839342 1
7.0920636654 -3.6472980976 -0.6100458823 -0.9259000414 1
10.3341276646 -3.6472980976 0.1399459052 -2.6185544118 1
13.5761916637 -3.6472980976 0.2830502425 -5.3648164672 1
16.8182556629 -3.6472980976 1.1124559332 -7.1386904785 1
20.0603196621 -3.6472980976 2.2084218263 -7.9791219691 1
23.3023836613 -3.6472980976 2.6473133606 -8.5067627912 1
26.5444476604 -3.6472980976 2.2967227322 -9.3142356394 1
29.7865116596 -3.6472980976 2.3067005146 -10.14874728 1
33.0285756588 -3.6472980976 2.6719544416 -10.2633301638 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -5.9427056617 -10.4754870062 1
-25.3285763264 -6.8893620968 -6.7446656761 -1.4642789327 1
-22.0865123272 -6.8893620968 -6.2989788147 7.7199390657 1
-18.844448328 -6.8893620968 -3.8394106905 8.7580849696 1
-15.6023843288 -6.8893620968 -0.8049820636 7.3713068248 1
-12.3603203297 -6.8893620968 0.7217634241 6.1601470708 1
-9.1182563305 -6.8893620968 -2.2292856288 4.0274436763 1
-5.8761923313 -6.8893620968 -6.0019440175 1.564513593 1
-2.6341283321 -6.8893620968 -8.6860527813 -0.382713763 1
0.607935667 -6.8893620968 -7.3646013251 -0.957293272 1
3.8499996662 -6.8893620968 -4.5841719587 -1.0033750888 1
7.0920636654 -6.8893620968 -2.682008766 -1.1639635494 1
10.3341276646 -6.8893620968 -2.170832017 -1.589068168 1
13.5761916637 -6.8893620968 -1.985734046 -3.9541149544 1
16.8182556629 -6.8893620968 -0.8289784257 -6.514463044 1
20.0603196621 -6.8893620968 0.7232986418 -8.3912940133 1
23.3023836613 -6.8893620968 1.6234931855 -9.8466646376 1
26.5444476604 -6.8893620968 1.8041144323 -11.5302154951 1
29.7865116596 -6.8893620968 1.5237158144 -12.9369162931 1
33.0285756588 -6.8893620968 1.7664119991 -13.0274248386 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.2150367159 -4.0915281808 1
-25.3285763264 -10.131426096 -7.6920946954 4.5064629827 1
-22.0865123272 -10.131426096 -5.4496171251 11.876111549 1
-18.844448328 -10.131426096 -1.9150482114 12.077740322 1
-15.6023843288 -10.131426096 0.3445871031 8.5798058771 1
-12.3603203297 -10.131426096 0.5557985314 5.3329248834 1
-9.1182563305 -10.131426096 -2.7851550408 3.4440630857 1
-5.8761923313 -10.131426096 -5.8192119031 2.4293018874 1
-2.6341283321 -10.131426096 -7.6993799213 1.1210015352 1
0.607935667 -10.131426096 -6.5002893422 -0.0228562433 1
3.8499996662 -10.131426096 -4.5845650855 -1.0672093599 1
7.0920636654 -10.131426096 -3.7446254564 -1.9541711247 1
10.3341276646 -10.131426096 -3.7412479474 -2.9540637047 1
13.5761916637 -10.131426096 -3.6984297325 -5.2590031499 1
16.8182556629 -10.131426096 -2.5515081708 -7.3593451409 1
20.0603196621 -10.131426096 -0.9561531438 -8.8223977413 1
23.3023836613 -10.131426096 0.3704300215 -10.0201978257 1
26.5444476604 -10.131426096 1.6211914913 -11.4257850663 1
29.7865116596 -10.131426096 1.7447032155 -12.7992059571 1
33.0285756588 -10.131426096 2.000451845 -12.8353820799 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.9067020087 7.423737021 1
-22.0865123272 -13.3734900951 -6.9949268348 11.5390889292 1
-18.844448328 -13.3734900951 -3.5478277351 9.9675912962 1
-15.6023843288 -13.3734900951 -1.1818448569 6.635402384 1
-12.3603203297 -13.3734900951 -0.7354234492 4.0349737762 1
-9.1182563305 -13.3734900951 -3.0661655415 3.5825361239 1
-5.8761923313 -13.3734900951 -4.349112308 3.7076497946 1
-2.6341283321 -13.3734900951 -5.1423175508 2.4429920311 1
0.607935667 -13.3734900951 -4.5014580131 0.9418145824 1
3.8499996662 -13.3734900951 -3.7976317555 -0.7711925559 1
7.0920636654 -13.3734900951 -3.9590359845 -2.4605361462 1
10.3341276646 -13.3734900951 -4.4908641207 -4.6347219699 1
13.5761916637 -13.3734900951 -4.4996886404 -6.9233868098 1
16.8182556629 -13.3734900951 -3.3900090523 -8.132568852 1
20.0603196621 -13.3734900951 -2.3812318663 -8.4953977421 1
23.3023836613 -13.3734900951 -1.1501724821 -9.0616036421 1
26.5444476604 -13.3734900951 0.7781535729 -9.9048111757 1
29.7865116596 -13.3734900951 1.817682139 -10.2586500825 1
33.0285756588 -13.3734900951 2.3939799549 -10.0401983797 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -8.4655086292 7.2987794537 1
-22.0865123272 -16.6155540943 -8.7899548137 8.4271621565 1
-18.844448328 -16.6155540943 -7.4684647091 6.498823118 1
-15.6023843288 -16.6155540943 -5.6760992436 4.8677785458 1
-12.3603203297 -16.6155540943 -5.0743712245 4.4333036495 1
-9.1182563305 -16.6155540943 -5.1088305122 5.3388918361 1
-5.8761923313 -16.6155540943 -4.2028347057 5.0207704041 1
-2.6341283321 -16.6155540943 -3.3937579484 2.885207027 1
0.607935667 -16.6155540943 -3.2148653123 0.6692036954 1
3.8499996662 -16.6155540943 -3.419328101 -1.4047581114 1
7.0920636654 -16.6155540943 -3.7849722865 -3.600707219 1
10.3341276646 -16.6155540943 -4.4331855907 -6.1523225787 1
13.5761916637 -16.6155540943 -4.6096992358 -8.1277462547 1
16.8182556629 -16.6155540943 -3.8338667567 -8.9629704754 1
20.0603196621 -16.6155540943 -3.3781675407 -8.9991200274 1
23.3023836613 -16.6155540943 -2.4256710501 -9.2866853594 1
26.5444476604 -16.6155540943 -0.3108062384 -9.3938918312 1
29.7865116596 -16.6155540943 1.4491130537 -8.6923905172 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.7096893856 7.4490348231 1
-18.844448328 -19.8576180935 -8.5649842106 6.635142715 1
-15.6023843288 -19.8576180935 -9.2129290895 6.8458876826 1
-12.3603203297 -19.8576180935 -9.9476831361 8.120261144 1
-9.1182563305 -19.8576180935 -8.7395144069 9.4566031092 1
-5.8761923313 -19.8576180935 -6.1451967775 7.9991092376 1
-2.6341283321 -19.8576180935 -4.1439043295 4.5742287485 1
0.607935667 -19.8576180935 -4.054001779 0.9589165054 1
3.8499996662 -19.8576180935 -4.601093623 -2.3005896871 1
7.0920636654 -19.8576180935 -4.8338793581 -5.176897011 1
10.3341276646 -19.8576180935 -5.1753770414 -7.9180466059 1
13.5761916637 -19.8576180935 -5.7289678577 -9.3547349495 1
16.8182556629 -19.8576180935 -5.2580713608 -9.4872796835 1
20.0603196621 -19.8576180935 -4.8122169223 -8.7926493328 1
23.3023836613 -19.8576180935 -3.5159385668 -8.7826822693 1
26.5444476604 -19.8576180935 -1.4473160534 -8.904418129 1
29.7865116596 -19.8576180935 0.3627237392 -8.3723472324 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -4.4106445075 9.0323190145 1
-18.844448328 -23.0996820927 -6.3618646145 8.3291081121 1
-15.6023843288 -23.0996820927 -8.7680580719 8.8452087595 1
-12.3603203297 -23.0996820927 -11.5853776509 10.2532562133 1
-9.1182563305 -23.0996820927 -10.7162086495 11.2968817376 1
-5.8761923313 -23.0996820927 -8.6005021025 9.8798334307 1
-2.6341283321 -23.0996820927 -6.7471071688 7.1728321246 1
0.607935667 -23.0996820927 -6.8010343871 3.2467158322 1
3.8499996662 -23.0996820927 -7.0885979075 -1.2645009053 1
7.0920636654 -23.0996820927 -7.203055184 -5.5480057198 1
10.3341276646 -23.0996820927 -7.1501346361 -8.4936030064 1
13.5761916637 -23.0996820927 -7.6622925415 -9.4255213304 1
16.8182556629 -23.0996820927 -6.7840417667 -9.153954026 1
20.0603196621 -23.0996820927 -5.7801963297 -8.2720274248 1
23.3023836613 -23.0996820927 -4.1602227163 -8.0373216487 1
26.5444476604 -23.0996820927 -2.3944447927 -8.3313104678 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -3.5054491458 9.0942977843 1
-15.6023843288 -26.3417460918 -6.6700488751 8.9555687003 1
-12.3603203297 -26.3417460918 -9.918956495 9.8043017493 1
-9.1182563305 -26.3417460918 -10.3650817743 11.0159138105 1
-5.8761923313 -26.3417460918 -10.2177467756 10.7366669456 1
-2.6341283321 -26.3417460918 -9.8755585538 8.9488082474 1
0.607935667 -26.3417460918 -10.2897753407 4.9047844017 1
3.8499996662 -26.3417460918 -9.9937133965 -0.5925102215 1
7.0920636654 -26.3417460918 -9.9015471964 -5.0577267417 1
10.3341276646 -26.3417460918 -8.940486157 -7.3410276045 1
13.5761916637 -26.3417460918 -8.0871545507 -7.4202550405 1
16.8182556629 -26.3417460918 -6.1888350635 -7.0564979846 1
20.0603196621 -26.3417460918 -5.2601142918 -6.6361620669 1
23.3023836613 -26.3417460918 -4.3368039961 -6.5904059687 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
