TITLE = "B00080"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=25, J=25, F=POINT
-28.5706403255 19.0471498966 0 -0 0
-25.3285763264 19.0471498966 0 -0 0
-22.0865123272 19.0471498966 0 -0 0
-18.844448328 19.0471498966 12.7904859088 16.5594429571 1
-15.6023843288 19.0471498966 12.3009832203 10.9867620369 1
-12.3603203297 19.0471498966 9.709960972 5.4403976669 1
-9.1182563305 19.0471498966 7.8732102191 3.9998465955 1
-5.8761923313 19.0471498966 6.9652641774 5.2339873604 1
-2.6341283321 19.0471498966 4.3697593171 6.3963746283 1
0.607935667 19.0471498966 3.5140040325 4.8043414023 1
3.8499996662 19.0471498966 3.9567321767 1.3391975697 1
7.0920636654 19.0471498966 4.8898081415 -1.5742851499 1
10.3341276646 19.0471498966 4.4387400924 -3.2241451587 1
13.5761916637 19.0471498966 5.2795792029 -4.4627193194 1
16.8182556629 19.0471498966 6.9939908185 -6.1832890162 1
20.0603196621 19.0471498966 9.2620083474 -7.7444675228 1
23.3023836613 19.0471498966 11.6628290715 -8.9217537541 1
26.5444476604 19.0471498966 0 -0 0
29.7865116596 19.0471498966 0 -0 0
33.0285756588 19.0471498966 0 -0 0
36.270639658 19.0471498966 0 -0 0
39.5127036572 19.0471498966 0 -0 0
42.7547676563 19.0471498966 0 -0 0
-35.0547683239 15.8050858974 0 -0 0
-31.8127043247 15.8050858974 0 -0 0
-28.5706403255 15.8050858974 0 -0 0
-25.3285763264 15.8050858974 0 -0 0
-22.0865123272 15.8050858974 2.5422041691 17.1066102862 1
-18.844448328 15.8050858974 8.2127051296 19.5065837647 1
-15.6023843288 15.8050858974 10.472079907 17.5053242282 1
-12.3603203297 15.8050858974 12.9877848518 11.9293074668 1
-9.1182563305 15.8050858974 13.9237141565 8.6422725831 1
-5.8761923313 15.8050858974 13.0740952134 8.6424120798 1
-2.6341283321 15.8050858974 6.4247063309 8.7036782694 1
0.607935667 15.8050858974 3.0055669428 6.6557761368 1
3.8499996662 15.8050858974 2.532591886 2.7019383639 1
7.0920636654 15.8050858974 3.3810405068 -0.6078343175 1
10.3341276646 15.8050858974 4.1797465058 -2.7895651871 1
13.5761916637 15.8050858974 6.3118118996 -4.0635585051 1
16.8182556629 15.8050858974 8.3413602631 -4.7408012969 1
20.0603196621 15.8050858974 9.6234766925 -5.1126120179 1
23.3023836613 15.8050858974 10.6510244769 -5.7022406681 1
26.5444476604 15.8050858974 10.8374161129 -7.0830850737 1
29.7865116596 15.8050858974 0 -0 0
33.0285756588 15.8050858974 0 -0 0
36.270639658 15.8050858974 0 -0 0
39.5127036572 15.8050858974 0 -0 0
42.7547676563 15.8050858974 0 -0 0
-35.0547683239 12.5630218983 0 -0 0
-31.8127043247 12.5630218983 0 -0 0
-28.5706403255 12.5630218983 0 -0 0
-25.3285763264 12.5630218983 0 -0 0
-22.0865123272 12.5630218983 -0.6008188378 14.3155607585 1
-18.844448328 12.5630218983 3.0446145219 18.4925846648 1
-15.6023843288 12.5630218983 6.9167646457 18.5847937405 1
-12.3603203297 12.5630218983 12.7174428229 15.5739047904 1
-9.1182563305 12.5630218983 16.4904446692 12.7316714779 1
-5.8761923313 12.5630218983 15.9177017524 12.0773139817 1
-2.6341283321 12.5630218983 8.2342612822 10.661151569 1
0.607935667 12.5630218983 3.275504673 7.3951589348 1
3.8499996662 12.5630218983 2.3028528838 3.4825375813 1
7.0920636654 12.5630218983 3.2553000071 0.2901830261 1
10.3341276646 12.5630218983 4.3284592601 -2.1061904319 1
13.5761916637 12.5630218983 6.4495614879 -3.4538649876 1
16.8182556629 12.5630218983 8.1114088456 -3.6684817411 1
20.0603196621 12.5630218983 8.7455924738 -3.2299101131 1
23.3023836613 12.5630218983 8.3707759329 -3.0707088437 1
26.5444476604 12.5630218983 7.6129348942 -4.3282110648 1
29.7865116596 12.5630218983 5.6757985106 -5.4661495879 1
33.0285756588 12.5630218983 0 -0 0
36.270639658 12.5630218983 0 -0 0
39.5127036572 12.5630218983 0 -0 0
42.7547676563 12.5630218983 0 -0 0
-35.0547683239 9.3209578991 0 -0 0
-31.8127043247 9.3209578991 0 -0 0
-28.5706403255 9.3209578991 0 -0 0
-25.3285763264 9.3209578991 -1.0443885285 9.7733890573 1
-22.0865123272 9.3209578991 -0.3091357702 12.2026930583 1
-18.844448328 9.3209578991 0.8684255479 14.5143150558 1
-15.6023843288 9.3209578991 3.3764691241 14.1416996628 1
-12.3603203297 9.3209578991 9.8255777009 13.5861154338 1
-9.1182563305 9.3209578991 14.6023042079 13.4040922763 1
-5.8761923313 9.3209578991 14.4180829218 13.2029248686 1
-2.6341283321 9.3209578991 7.9554860487 10.9018695889 1
0.607935667 9.3209578991 3.6765592596 7.00692294 1
3.8499996662 9.3209578991 3.43547257 3.5955820771 1
7.0920636654 9.3209578991 4.6911142323 0.9180544135 1
10.3341276646 9.3209578991 4.9693701278 -0.4558150858 1
13.5761916637 9.3209578991 5.5133229959 -1.0254905866 1
16.8182556629 9.3209578991 6.3376441368 -1.1965655998 1
20.0603196621 9.3209578991 6.9824886883 -1.552195468 1
23.3023836613 9.3209578991 6.2508633516 -2.6992115372 1
26.5444476604 9.3209578991 4.9393252135 -4.327827902 1
29.7865116596 9.3209578991 3.2435995019 -5.7046869919 1
33.0285756588 9.3209578991 0 -0 0
36.270639658 9.3209578991 0 -0 0
39.5127036572 9.3209578991 0 -0 0
42.7547676563 9.3209578991 0 -0 0
-35.0547683239 6.0788938999 0 -0 0
-31.8127043247 6.0788938999 0 -0 0
-28.5706403255 6.0788938999 0 -0 0
-25.3285763264 6.0788938999 1.4315254591 10.8742251034 1
-22.0865123272 6.0788938999 1.7385473988 11.2592707925 1
-18.844448328 6.0788938999 1.8888080522 11.6407040626 1
-15.6023843288 6.0788938999 2.819734501 10.9544374701 1
-12.3603203297 6.0788938999 5.300323135 11.2228084299 1
-9.1182563305 6.0788938999 8.4099165097 11.9518841791 1
-5.8761923313 6.0788938999 8.1085639601 12.0485052128 1
-2.6341283321 6.0788938999 5.2703959775 10.4922519633 1
0.607935667 6.0788938999 2.9518133404 6.7999884644 1
3.8499996662 6.0788938999 3.618466165 3.3411317927 1
7.0920636654 6.0788938999 5.3172746914 1.2255089588 1
10.3341276646 6.0788938999 5.0554401445 1.1570132513 1
13.5761916637 6.0788938999 4.2794808504 1.0787867488 1
16.8182556629 6.0788938999 3.9559634356 -0.1727025869 1
20.0603196621 6.0788938999 4.3425635155 -2.6503514882 1
23.3023836613 6.0788938999 3.6575828886 -5.4073019434 1
26.5444476604 6.0788938999 2.5711738725 -6.970900807 1
29.7865116596 6.0788938999 1.3326231122 -7.6259334426 1
33.0285756588 6.0788938999 1.0226151296 -7.8374785531 1
36.270639658 6.0788938999 0 -0 0
39.5127036572 6.0788938999 0 -0 0
42.7547676563 6.0788938999 0 -0 0
-35.0547683239 2.8368299007 0 -0 0
-31.8127043247 2.8368299007 0 -0 0
-28.5706403255 2.8368299007 -0.0674522193 13.0785409887 1
-25.3285763264 2.8368299007 0.7206093312 12.4853953329 1
-22.0865123272 2.8368299007 1.7628121108 10.6591889542 1
-18.844448328 2.8368299007 2.7981560047 9.6171872671 1
-15.6023843288 2.8368299007 3.4939627166 9.7038672042 1
-12.3603203297 2.8368299007 3.7802034346 10.9780685594 1
-9.1182563305 2.8368299007 4.3010916543 11.4206061789 1
-5.8761923313 2.8368299007 3.3718442979 10.5657201818 1
-2.6341283321 2.8368299007 1.827294875 9.0057929175 1
0.607935667 2.8368299007 1.2166456396 6.2276809462 1
3.8499996662 2.8368299007 2.2449424634 3.0284981335 1
7.0920636654 2.8368299007 3.5914726637 1.1389687448 1
10.3341276646 2.8368299007 3.2401175214 1.2915012003 1
13.5761916637 2.8368299007 2.4076995378 1.1491848339 1
16.8182556629 2.8368299007 1.9841171534 -0.6653045083 1
20.0603196621 2.8368299007 1.7824519965 -3.9160009761 1
23.3023836613 2.8368299007 1.001122762 -7.0124327544 1
26.5444476604 2.8368299007 -0.098551303 -8.5517990627 1
29.7865116596 2.8368299007 -0.4262490495 -9.1542221494 1
33.0285756588 2.8368299007 -0.1885856317 -9.1511755674 1
36.270639658 2.8368299007 0 -0 0
39.5127036572 2.8368299007 0 -0 0
42.7547676563 2.8368299007 0 -0 0
-35.0547683239 -0.4052340984 0 -0 0
-31.8127043247 -0.4052340984 0 -0 0
-28.5706403255 -0.4052340984 -2.9007693541 16.5060223953 1
-25.3285763264 -0.4052340984 -2.0365180613 15.1225420472 1
-22.0865123272 -0.4052340984 -0.1689622772 11.5948090716 1
-18.844448328 -0.4052340984 1.8832277346 8.450185741 1
-15.6023843288 -0.4052340984 3.1525510864 8.6061169923 1
-12.3603203297 -0.4052340984 2.6504973256 10.7355244019 1
-9.1182563305 -0.4052340984 1.4742781529 11.5385852921 1
-5.8761923313 -0.4052340984 -0.301053968 10.0505561545 1
-2.6341283321 -0.4052340984 -1.463946043 7.6875450525 1
0.607935667 -0.4052340984 -1.2977708486 4.9742676064 1
3.8499996662 -0.4052340984 -0.2773904012 2.3041110709 1
7.0920636654 -0.4052340984 0.2778284228 0.9415483462 1
10.3341276646 -0.4052340984 -0.0184052336 0.8781671372 1
13.5761916637 -0.4052340984 -0.0593489321 0.2332045268 1
16.8182556629 -0.4052340984 0.1081339677 -1.7749777557 1
20.0603196621 -0.4052340984 -0.274092397 -4.5077426075 1
23.3023836613 -0.4052340984 -1.2035373358 -6.9080560712 1
26.5444476604 -0.4052340984 -2.02051324 -8.3628469693 1
29.7865116596 -0.4052340984 -1.8467392542 -9.3062952021 1
33.0285756588 -0.4052340984 -1.4601041492 -9.7479759138 1
36.270639658 -0.4052340984 0 -0 0
39.5127036572 -0.4052340984 0 -0 0
42.7547676563 -0.4052340984 0 -0 0
-35.0547683239 -3.6472980976 0 -0 0
-31.8127043247 -3.6472980976 0 -0 0
-28.5706403255 -3.6472980976 -5.6541566068 19.4937875165 1
-25.3285763264 -3.6472980976 -4.4416474797 17.4941959006 1
-22.0865123272 -3.6472980976 -2.1528283481 12.6919711029 1
-18.844448328 -3.6472980976 -0.3487117645 8.2175802646 1
-15.6023843288 -3.6472980976 0.6260613471 8.0707482992 1
-12.3603203297 -3.6472980976 0.1626861938 10.8017436273 1
-9.1182563305 -3.6472980976 -1.3712564286 12.2717770974 1
-5.8761923313 -3.6472980976 -3.265591355 10.9690489859 1
-2.6341283321 -3.6472980976 -4.333513446 7.9088633805 1
0.607935667 -3.6472980976 -3.8253254573 5.0405260841 1
3.8499996662 -3.6472980976 -2.9528009885 3.0065159425 1
7.0920636654 -3.6472980976 -2.7864388928 2.2838593022 1
10.3341276646 -3.6472980976 -2.9064850922 1.7258642275 1
13.5761916637 -3.6472980976 -2.3823117574 0.1287722204 1
16.8182556629 -3.6472980976 -1.6957571134 -2.1581038565 1
20.0603196621 -3.6472980976 -1.8341742926 -4.4408959492 1
23.3023836613 -3.6472980976 -2.3893673574 -6.3495907238 1
26.5444476604 -3.6472980976 -2.6948657042 -8.0971348996 1
29.7865116596 -3.6472980976 -2.4569140652 -9.585669486 1
33.0285756588 -3.6472980976 -2.2265601608 -10.3839591088 1
36.270639658 -3.6472980976 0 -0 0
39.5127036572 -3.6472980976 0 -0 0
42.7547676563 -3.6472980976 0 -0 0
-35.0547683239 -6.8893620968 0 -0 0
-31.8127043247 -6.8893620968 0 -0 0
-28.5706403255 -6.8893620968 -7.3798179301 20.7370405507 1
-25.3285763264 -6.8893620968 -5.5148345112 18.3740608505 1
-22.0865123272 -6.8893620968 -3.1449587867 13.053398988 1
-18.844448328 -6.8893620968 -2.7378599506 8.0972894932 1
-15.6023843288 -6.8893620968 -2.9361888134 8.3017220879 1
-12.3603203297 -6.8893620968 -3.5688633419 11.3572855845 1
-9.1182563305 -6.8893620968 -4.2133168801 12.658633223 1
-5.8761923313 -6.8893620968 -5.279965687 11.1925974482 1
-2.6341283321 -6.8893620968 -5.5819541239 8.1388172135 1
0.607935667 -6.8893620968 -4.4401809536 5.9117150691 1
3.8499996662 -6.8893620968 -3.8738379725 5.0475815332 1
7.0920636654 -6.8893620968 -4.0940780702 4.7293828044 1
10.3341276646 -6.8893620968 -4.3279136532 3.3943657551 1
13.5761916637 -6.8893620968 -3.6981205452 0.3020953239 1
16.8182556629 -6.8893620968 -2.9789252024 -2.5775550879 1
20.0603196621 -6.8893620968 -3.0196542895 -4.7160789938 1
23.3023836613 -6.8893620968 -3.3575809198 -6.6629587028 1
26.5444476604 -6.8893620968 -3.3309177417 -8.7879022206 1
29.7865116596 -6.8893620968 -3.0115574469 -10.4837384425 1
33.0285756588 -6.8893620968 -2.6969672117 -11.0583992868 1
36.270639658 -6.8893620968 0 -0 0
39.5127036572 -6.8893620968 0 -0 0
42.7547676563 -6.8893620968 0 -0 0
-35.0547683239 -10.131426096 0 -0 0
-31.8127043247 -10.131426096 0 -0 0
-28.5706403255 -10.131426096 -8.4432954536 18.1741205301 1
-25.3285763264 -10.131426096 -7.0777056976 15.7939229617 1
-22.0865123272 -10.131426096 -5.1518999419 11.1845356307 1
-18.844448328 -10.131426096 -5.1291384419 6.9094214472 1
-15.6023843288 -10.131426096 -5.8498262776 7.147669592 1
-12.3603203297 -10.131426096 -6.8578602364 9.8430854322 1
-9.1182563305 -10.131426096 -7.0014541895 10.7252801568 1
-5.8761923313 -10.131426096 -6.6372979679 9.5096094083 1
-2.6341283321 -10.131426096 -5.5514623373 7.46690126 1
0.607935667 -10.131426096 -3.6566809916 6.4709962603 1
3.8499996662 -10.131426096 -3.3823095636 6.5808712843 1
7.0920636654 -10.131426096 -4.3334403763 6.3745274048 1
10.3341276646 -10.131426096 -5.0913209693 4.4591657789 1
13.5761916637 -10.131426096 -4.8923737319 0.4584303076 1
16.8182556629 -10.131426096 -4.3655979699 -2.9696840045 1
20.0603196621 -10.131426096 -4.4937690924 -5.2775694854 1
23.3023836613 -10.131426096 -4.9350717744 -7.3278333985 1
26.5444476604 -10.131426096 -4.7721792796 -9.4814630973 1
29.7865116596 -10.131426096 -4.2174459196 -10.9009589357 1
33.0285756588 -10.131426096 -3.5878409206 -10.994316594 1
36.270639658 -10.131426096 0 -0 0
39.5127036572 -10.131426096 0 -0 0
42.7547676563 -10.131426096 0 -0 0
-35.0547683239 -13.3734900951 0 -0 0
-31.8127043247 -13.3734900951 0 -0 0
-28.5706403255 -13.3734900951 0 -0 0
-25.3285763264 -13.3734900951 -8.2006969467 13.3966270936 1
-22.0865123272 -13.3734900951 -7.3725864496 9.6058741519 1
-18.844448328 -13.3734900951 -7.3358209386 5.9306805702 1
-15.6023843288 -13.3734900951 -7.7928317851 5.8835125971 1
-12.3603203297 -13.3734900951 -8.8347634219 7.8492373329 1
-9.1182563305 -13.3734900951 -8.7980878892 8.3190903226 1
-5.8761923313 -13.3734900951 -7.2469187177 7.418438565 1
-2.6341283321 -13.3734900951 -5.0193703049 6.7357397042 1
0.607935667 -13.3734900951 -3.0593226587 7.0797045452 1
3.8499996662 -13.3734900951 -3.4070206949 7.5270230943 1
7.0920636654 -13.3734900951 -5.0358731775 6.6163378463 1
10.3341276646 -13.3734900951 -6.3990866599 4.0059938068 1
13.5761916637 -13.3734900951 -6.6629840659 -0.0708189245 1
16.8182556629 -13.3734900951 -6.1308213793 -3.2490691582 1
20.0603196621 -13.3734900951 -5.8226884487 -5.3380349283 1
23.3023836613 -13.3734900951 -6.0569062886 -7.1306020902 1
26.5444476604 -13.3734900951 -6.1066256609 -8.656516939 1
29.7865116596 -13.3734900951 -5.8950726999 -9.3388244847 1
33.0285756588 -13.3734900951 -5.1810372223 -9.2965582174 1
36.270639658 -13.3734900951 0 -0 0
39.5127036572 -13.3734900951 0 -0 0
42.7547676563 -13.3734900951 0 -0 0
-35.0547683239 -16.6155540943 0 -0 0
-31.8127043247 -16.6155540943 0 -0 0
-28.5706403255 -16.6155540943 0 -0 0
-25.3285763264 -16.6155540943 -7.6743152174 12.7642822845 1
-22.0865123272 -16.6155540943 -7.707588482 10.1542027451 1
-18.844448328 -16.6155540943 -7.6481387678 6.9326195535 1
-15.6023843288 -16.6155540943 -8.0999646881 6.137237016 1
-12.3603203297 -16.6155540943 -8.9228431562 6.7436759144 1
-9.1182563305 -16.6155540943 -9.0913737903 6.7799323534 1
-5.8761923313 -16.6155540943 -7.4419090219 6.5046952613 1
-2.6341283321 -16.6155540943 -5.3721916714 6.8375444563 1
0.607935667 -16.6155540943 -4.3711591143 7.6170292105 1
3.8499996662 -16.6155540943 -5.3660012826 7.4462352287 1
7.0920636654 -16.6155540943 -7.0785469045 5.6291607454 1
10.3341276646 -16.6155540943 -8.2563035594 2.6415224393 1
13.5761916637 -16.6155540943 -8.3632588165 -0.829231754 1
16.8182556629 -16.6155540943 -7.4812482757 -3.3574284397 1
20.0603196621 -16.6155540943 -6.3715128285 -5.1800770508 1
23.3023836613 -16.6155540943 -5.9475826084 -6.7701500776 1
26.5444476604 -16.6155540943 -6.4067130789 -7.5693111014 1
29.7865116596 -16.6155540943 -7.0894904443 -7.5930653825 1
33.0285756588 -16.6155540943 0 -0 0
36.270639658 -16.6155540943 0 -0 0
39.5127036572 -16.6155540943 0 -0 0
42.7547676563 -16.6155540943 0 -0 0
-35.0547683239 -19.8576180935 0 -0 0
-31.8127043247 -19.8576180935 0 -0 0
-28.5706403255 -19.8576180935 0 -0 0
-25.3285763264 -19.8576180935 0 -0 0
-22.0865123272 -19.8576180935 -7.761033199 11.5412423705 1
-18.844448328 -19.8576180935 -8.2038709477 8.5224860528 1
-15.6023843288 -19.8576180935 -8.4785947405 7.0903135347 1
-12.3603203297 -19.8576180935 -8.8498834059 6.8240537445 1
-9.1182563305 -19.8576180935 -8.7638067465 6.9799270232 1
-5.8761923313 -19.8576180935 -7.423018402 7.0163555684 1
-2.6341283321 -19.8576180935 -6.0104400257 7.2942267913 1
0.607935667 -19.8576180935 -6.0167203929 7.491032967 1
3.8499996662 -19.8576180935 -7.6616548426 6.5611159062 1
7.0920636654 -19.8576180935 -9.2543088588 4.2857868825 1
10.3341276646 -19.8576180935 -9.9842614439 1.210023853 1
13.5761916637 -19.8576180935 -9.6028058302 -1.6880016148 1
16.8182556629 -19.8576180935 -8.5051413695 -3.384681912 1
20.0603196621 -19.8576180935 -6.6078545196 -4.775473151 1
23.3023836613 -19.8576180935 -5.3975238948 -5.9611934927 1
26.5444476604 -19.8576180935 -5.7732824909 -6.309104699 1
29.7865116596 -19.8576180935 -7.3486618739 -6.0404064355 1
33.0285756588 -19.8576180935 0 -0 0
36.270639658 -19.8576180935 0 -0 0
39.5127036572 -19.8576180935 0 -0 0
42.7547676563 -19.8576180935 0 -0 0
-35.0547683239 -23.0996820927 0 -0 0
-31.8127043247 -23.0996820927 0 -0 0
-28.5706403255 -23.0996820927 0 -0 0
-25.3285763264 -23.0996820927 0 -0 0
-22.0865123272 -23.0996820927 -8.9324382287 11.9464323373 1
-18.844448328 -23.0996820927 -9.5533745093 8.6464544623 1
-15.6023843288 -23.0996820927 -9.7532236437 6.8134513977 1
-12.3603203297 -23.0996820927 -9.5242317939 6.3071674473 1
-9.1182563305 -23.0996820927 -9.0505157746 6.9377271828 1
-5.8761923313 -23.0996820927 -7.5765896846 7.3123830913 1
-2.6341283321 -23.0996820927 -6.2353460136 6.8486407782 1
0.607935667 -23.0996820927 -6.6984119795 5.771086174 1
3.8499996662 -23.0996820927 -8.7532774693 4.1786534804 1
7.0920636654 -23.0996820927 -10.6921524276 2.3910958171 1
10.3341276646 -23.0996820927 -11.0051912913 0.2786614962 1
13.5761916637 -23.0996820927 -10.1211565399 -1.8786951514 1
16.8182556629 -23.0996820927 -8.6469212626 -3.1751495384 1
20.0603196621 -23.0996820927 -6.6348033336 -3.7410076026 1
23.3023836613 -23.0996820927 -5.3451873003 -4.0687633594 1
26.5444476604 -23.0996820927 -5.3437609323 -4.2439360857 1
29.7865116596 -23.0996820927 0 -0 0
33.0285756588 -23.0996820927 0 -0 0
36.270639658 -23.0996820927 0 -0 0
39.5127036572 -23.0996820927 0 -0 0
42.7547676563 -23.0996820927 0 -0 0
-35.0547683239 -26.3417460918 0 -0 0
-31.8127043247 -26.3417460918 0 -0 0
-28.5706403255 -26.3417460918 0 -0 0
-25.3285763264 -26.3417460918 0 -0 0
-22.0865123272 -26.3417460918 0 -0 0
-18.844448328 -26.3417460918 -10.8588768523 8.4578701326 1
-15.6023843288 -26.3417460918 -10.1291929944 6.7719200541 1
-12.3603203297 -26.3417460918 -9.5416580012 6.2408214068 1
-9.1182563305 -26.3417460918 -9.174978763 6.6961148144 1
-5.8761923313 -26.3417460918 -7.7578936193 7.0040285361 1
-2.6341283321 -26.3417460918 -6.3401780234 5.8989097627 1
0.607935667 -26.3417460918 -6.8043303721 3.5794593479 1
3.8499996662 -26.3417460918 -9.0828578539 1.4864759545 1
7.0920636654 -26.3417460918 -11.5173347035 0.5382221086 1
10.3341276646 -26.3417460918 -11.5395358015 -0.2700665269 1
13.5761916637 -26.3417460918 -10.2141186558 -1.565170616 1
16.8182556629 -26.3417460918 -8.639369725 -2.597722917 1
20.0603196621 -26.3417460918 -7.1513599116 -2.7879887545 1
23.3023836613 -26.3417460918 -6.0636172233 -2.3903457963 1
26.5444476604 -26.3417460918 0 -0 0
29.7865116596 -26.3417460918 0 -0 0
33.0285756588 -26.3417460918 0 -0 0
36.270639658 -26.3417460918 0 -0 0
39.5127036572 -26.3417460918 0 -0 0
42.7547676563 -26.3417460918 0 -0 0
-35.0547683239 -29.583810091 0 -0 0
-31.8127043247 -29.583810091 0 -0 0
-28.5706403255 -29.583810091 0 -0 0
-25.3285763264 -29.583810091 0 -0 0
-22.0865123272 -29.583810091 0 -0 0
-18.844448328 -29.583810091 0 -0 0
-15.6023843288 -29.583810091 -8.9427766793 7.3555201557 1
-12.3603203297 -29.583810091 -8.2918582881 6.5233099074 1
