,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,1.9946801662445068,2.414008378982544,2.408278226852417,5.027068614959717,7.810089588165283,8.756217956542969,7.142655849456787,5.515650749206543,5.09799337387085,4.019719123840332,0.969093382358551,-1.4466439485549927,-3.3012163639068604,-4.683439254760742,-3.8179259300231934,-2.786205768585205,-3.4748473167419434,-4.694354057312012,-6.865698337554932,-6.7363362312316895,0.0,0.0,0.0
11,0.0,0.0,1.1425963640213013,2.6836345195770264,3.0765671730041504,4.985175609588623,6.186373710632324,5.646211624145508,4.187664031982422,3.3011021614074707,3.5212836265563965,2.2896080017089844,-0.47426944971084595,-2.0156641006469727,-4.234285354614258,-5.425748348236084,-5.591989040374756,-4.521198272705078,-4.214439868927002,-4.5203657150268555,-5.880632400512695,-6.4759016036987305,0.0,0.0,0.0
12,0.0,0.0,1.2353349924087524,1.310514211654663,2.18524432182312,4.290233135223389,5.03009033203125,4.69653844833374,4.5345563888549805,5.5316572189331055,5.574987888336182,1.9924155473709106,-1.2620980739593506,-1.6091647148132324,-3.604893922805786,-4.890904426574707,-5.488648891448975,-5.323853492736816,-5.360644340515137,-4.992732524871826,-5.102163314819336,-5.167346000671387,0.0,0.0,0.0
13,0.0,0.0,2.24621319770813,1.301522970199585,1.1855096817016602,2.8891708850860596,4.569534778594971,6.09188175201416,7.767765045166016,8.981945991516113,6.052546501159668,3.3721120357513428,0.32172855734825134,-1.7256830930709839,-2.9994962215423584,-3.8742427825927734,-4.861385822296143,-5.106213569641113,-6.155056476593018,-6.297006607055664,-5.565183639526367,-5.084721088409424,0.0,0.0,0.0
14,0.0,0.0,4.839247226715088,1.7023905515670776,1.6714704036712646,2.6544604301452637,5.336382865905762,8.76433277130127,10.889701843261719,9.682014465332031,8.115546226501465,4.969536304473877,1.4224233627319336,-0.7357625365257263,-2.015288829803467,-4.4261980056762695,-5.034952163696289,-4.72330904006958,-5.501136302947998,-6.66367244720459,-5.8198933601379395,-4.869153022766113,0.0,0.0,0.0
15,0.0,0.0,0.0,5.994193077087402,3.4281530380249023,2.0212321281433105,3.3254637718200684,6.853898525238037,9.79991626739502,10.774908065795898,8.33349609375,5.020012378692627,1.5382132530212402,-0.9639101624488831,-2.6465275287628174,-3.5826892852783203,-5.025187015533447,-5.672176837921143,-4.546896934509277,-4.59625244140625,-4.375582695007324,-4.266746997833252,0.0,0.0,0.0
16,0.0,0.0,0.0,8.708854675292969,3.7330195903778076,1.032906413078308,2.584425449371338,5.297098636627197,7.085875511169434,7.428201198577881,6.056449890136719,3.6073572635650635,1.1057078838348389,-1.9395678043365479,-4.781957626342773,-4.583428382873535,-6.801658630371094,-5.916375160217285,-3.108762502670288,-2.110285997390747,-2.6993839740753174,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,6.816895008087158,2.037851572036743,0.11830775439739227,1.2577730417251587,2.464844226837158,2.807060480117798,2.5298044681549072,1.3483270406723022,-0.20247820019721985,-2.5342628955841064,-5.724141597747803,-6.461921691894531,-7.527554035186768,-6.261541366577148,-3.647256851196289,-0.7178612947463989,-1.002018690109253,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,6.732761859893799,1.723149061203003,-0.752327024936676,-0.6100459694862366,-0.4516042470932007,0.3007555603981018,0.8894643187522888,0.4510445296764374,-0.02368227206170559,-1.9685449600219727,-4.317347526550293,-5.669234275817871,-6.490830421447754,-4.6597747802734375,-2.429053544998169,-0.19875456392765045,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,3.821135997772217,1.4420819282531738,0.7899384498596191,-0.4648221731185913,0.2493366003036499,1.0280174016952515,0.8020544052124023,0.4624994993209839,-0.7429466247558594,-2.462337017059326,-3.892287015914917,-4.022885322570801,-3.650944948196411,-1.6198279857635498,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,3.8743882179260254,2.9788148403167725,1.3278552293777466,0.7048404216766357,1.0431443452835083,0.6726117134094238,0.3931387662887573,-0.6342283487319946,-1.3930983543395996,-2.229766845703125,-2.4860050678253174,-2.456465721130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4628400802612305,0.9602401852607727,-0.25860872864723206,0.12853559851646423,-0.09280326217412949,-0.5681194067001343,-1.2331572771072388,-1.531713604927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
