,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14,1.0,1.0,1.4231830544538013,0.7248091004790804,1.221011095431369,1.1275971598102346,1.1520451086156571,1.0897418792146378,1.117684701355587,1.3584787002187895,1.165973577084393,1.0264463576972287,1.0415994365152674,1.0603031406112546,1.07114871954115,1.016303229974302,0.9727247517485946,0.9429888098053706,1.0167381645057085,1.055066498648606,1.0439560097804044,0.9856318505563837,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0576060131687632,1.1018708560451382,1.044090910837312,0.9642078585251527,0.9327525830888672,0.98254664710359,1.1096563629960638,1.0676955233754324,1.0609963432587695,1.053719552151134,1.045841344921252,0.9971465672760813,0.926102945492093,0.9554279131171128,0.9829618179943391,1.066491055769605,1.0251274115733187,1.0482792697616983,1.033596577646639,1.0,1.0,1.0
16,1.0,1.0,1.0,0.9485600289698306,1.105746505946669,1.0301823600038584,1.0610443286676206,1.042319746673859,1.1030999456579027,1.1697377938954907,1.0325437297642541,1.0232820708553316,0.9579826300761006,0.9326606132214488,0.9879826984357483,1.0760602585175838,1.0729306658035271,1.0216992381706536,0.9902292717393768,0.978482869584551,0.9901756555387105,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.017609829668715,1.0245428233112852,0.9731967538614046,1.0445906407341747,1.067672499691924,1.0313354835112456,1.1519704166125508,1.0400549316030487,0.9429677770753985,0.941995817924178,0.9685498191932521,1.0657592523633144,1.0066906088309784,1.1564730345131826,0.9720778468559375,0.90522529443088,1.0242895340123048,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0496753233913336,0.9477129695538826,1.0355204528420712,1.0171100815321712,1.1147619688704609,1.0192463799509641,1.0720938549191874,1.5397361813178967,0.9814934862969746,1.1254543199483102,1.0256194258843911,0.9796547539786309,1.0776035662833725,0.8155149449661315,0.9552272264171974,0.9531375648952495,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0258340046714207,1.0186998482942533,0.953404604216998,0.9982127820061422,0.9756977508642143,0.9760282819768347,1.0335577066864272,1.1189687377963973,1.0976956451098108,1.1289586541658259,1.0917687415719939,1.09156663418347,0.7273731411042185,0.9251005699158369,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0136721441204002,1.0059478771260726,1.0237564247315067,0.9859539065600675,0.9542109983807003,0.9084647419702134,1.0196796508090344,1.0341309663713092,1.2241128448293286,1.2768614427465494,1.0504932727561418,1.497018684560709,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9776785888410674,1.0404164469471218,0.9819882489508677,0.8625463315309283,0.7594929259508386,1.3468863613773094,0.9779155019946275,1.0750579682401447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
