,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949166774749756,6.995882034301758,6.069848537445068,2.630523204803467,0.006187744904309511,1.8901671171188354,5.9976067543029785,6.390285491943359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-3.363924980163574,1.3907922506332397,5.192622661590576,6.982324123382568,5.538506031036377,2.3289079666137695,1.5515742301940918,2.6750829219818115,3.9378132820129395,0.8375462293624878,0.29613909125328064,-1.2899986505508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-4.023778438568115,-1.6461867094039917,2.883810043334961,5.947836875915527,7.022431373596191,5.093819618225098,2.171571969985962,1.1483834981918335,0.986308217048645,0.13405202329158783,-2.367715835571289,-3.11387038230896,-2.5428073406219482,-0.8647127151489258,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-3.101382255554199,-1.6399375200271606,1.679018497467041,3.5977272987365723,4.8053998947143555,4.89458703994751,3.677889585494995,1.8639521598815918,0.8726956844329834,0.13390903174877167,-1.3576467037200928,-2.9356167316436768,-3.5974783897399902,-2.2154769897460938,-0.5078237652778625,1.9555836915969849,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-0.7366814613342285,0.8020193576812744,2.6207993030548096,1.834810495376587,1.5170279741287231,1.7997654676437378,2.6274654865264893,2.2456774711608887,1.5919106006622314,1.0742747783660889,-0.36058491468429565,0.6190479397773743,-1.6186199188232422,-1.0307161808013916,0.06834828108549118,1.371046543121338,0.34693050384521484,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.2277692556381226,2.6272058486938477,3.17029070854187,2.653362274169922,-0.0946873277425766,-0.4173519015312195,0.561040461063385,2.0106849670410156,2.3494699001312256,2.7949962615966797,3.474173069000244,2.9526402950286865,1.839310884475708,0.25576919317245483,-0.3829197883605957,0.20890764892101288,0.6319653391838074,-0.5560721158981323,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,3.186565637588501,4.0336012840271,4.042797088623047,2.6196413040161133,0.45203956961631775,0.6041762828826904,0.7988361716270447,0.9950208067893982,1.6576189994812012,3.613035202026367,5.358818054199219,4.060792922973633,2.714813470840454,0.7182794809341431,-0.3469756543636322,-0.4529453217983246,-0.17451073229312897,-0.48301345109939575,-1.711383581161499,0.0,0.0,0.0
