,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3973894119262695,3.2875218391418457,3.527782440185547,5.399034023284912,5.8226799964904785,4.007082939147949,2.9225311279296875,3.2270114421844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,5.075817584991455,6.811208724975586,6.599568843841553,4.560582637786865,3.070341110229492,3.879851818084717,4.723798751831055,3.917064905166626,3.398411750793457,3.422933578491211,3.6653122901916504,2.5875744819641113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.7804516553878784,3.7377092838287354,7.413846492767334,7.665706157684326,4.759218215942383,2.1331846714019775,1.9574803113937378,3.017413377761841,3.046882390975952,3.247159242630005,2.041322946548462,1.9957537651062012,0.6303731203079224,0.16494020819664001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,-1.7041617631912231,-0.3176764249801636,2.5169174671173096,5.478636264801025,5.99820613861084,3.768954277038574,1.141953945159912,0.3080174922943115,1.4336458444595337,1.663983941078186,1.3311823606491089,-0.16126352548599243,-0.07852096110582352,-0.20908458530902863,0.6732847690582275,0.7196663618087769,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,-1.1181482076644897,-1.0808484554290771,-0.19799983501434326,1.8241907358169556,3.615734338760376,2.7584829330444336,1.292088270187378,0.8387923836708069,0.97690349817276,0.6655986905097961,-0.32803791761398315,-1.4101358652114868,-0.9777979254722595,0.017284493893384933,0.8362772464752197,1.1076346635818481,0.44435352087020874,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,1.2020061016082764,0.9251402616500854,-0.7530807256698608,-1.0341142416000366,0.5144952535629272,2.0689711570739746,2.8351526260375977,2.9193129539489746,2.4634146690368652,2.0017004013061523,0.8901787996292114,-0.41345787048339844,-0.20630422234535217,-1.115389347076416,-0.49562108516693115,0.7082023024559021,0.7906796336174011,-0.46882420778274536,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,3.6588950157165527,2.674408435821533,0.9036962985992432,-0.40166062116622925,0.08544781059026718,1.2960624694824219,2.461751699447632,3.0979957580566406,2.7542812824249268,2.1752922534942627,1.510793924331665,0.2680826783180237,-0.869470477104187,-1.5064245462417603,-0.9410929679870605,0.05829760804772377,-1.1416527032852173,-2.71274471282959,-3.093702554702759,0.0,0.0,0.0
