,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.016788846690435,1.0370863253269362,1.0313690481161375,0.8791133683503856,0.93800720407496,1.1635927660193084,1.1148706565351711,1.1613232281452441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,0.9649755658176982,1.0012174697937823,1.019837607519102,1.1039896366301827,1.1394465818004387,1.0912152730763693,1.1219378157109665,1.0800571048718437,1.1925638176312927,1.089310792641364,0.9892066587330648,1.0979881793957003,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,1.0417934825419426,0.9778424153421004,0.9769346865406484,1.0030607765830788,1.0018046068753261,1.0673920850898824,1.0290290445570365,1.1732374687230562,1.1627251222621844,1.0961676635715798,1.033448828092168,1.0132995060072454,1.0610309307004382,1.0816269045274072,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,1.013169273252763,1.055920932851669,0.9958162275457864,0.9834671517706107,0.8893112592572381,0.9163910549259652,1.0200721927597052,0.9883577821342393,1.1140841500932424,1.050264273074362,0.9999014771031279,1.0247898148803305,1.0349145546597662,1.0390299858205596,1.063103688385579,0.9789450722268339,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,1.0280495406440588,1.0741004908103693,1.0076441673178118,0.702868793564696,0.9530317608451258,0.966610666166163,0.9378215724527977,0.8970537717057855,0.8566130166604269,0.8772306335169779,0.9152357408314127,1.115154018715181,1.025503456255756,1.0932090661593996,1.0304739092180912,1.0431084481477082,0.9846775055300413,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,1.0634073629648768,1.112240512355082,1.0788571549689074,0.6152459549203099,0.9007137696963483,0.9915635495783129,0.9840326440264424,0.942756144304673,0.9384995114283733,0.960340517777187,1.112227746098851,1.0384544921826158,1.0687483072529511,1.0772690894933976,0.9940190941065572,0.9956991714979857,0.9687249083760885,1.0131873087699887,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,1.0719762189340922,1.0771631692491934,1.0038535134773594,0.9317720127926719,0.9805292359342564,1.0510238724592957,0.9860436541719273,0.9114673228192011,1.012128562739122,1.089569895409892,1.0538920381904244,1.0624421666305532,1.0955907034193397,1.0954694729738996,1.0452240073039902,1.0316224158512863,1.095465833336584,1.0676181100269697,1.1045307409909615,1.0,1.0,1.0
10,1.0,1.0,1.0597563029895736,1.0248462479788878,0.9732375424919989,0.8594140620829832,0.861296305851696,0.9627330445899435,1.0557403151228757,0.9803193666968774,0.9632048166328503,1.0097450313415492,1.0163363837122243,1.0636253566840856,1.048272562510029,0.9324494721139333,1.066630572474123,1.075206662407992,1.0210008589612756,1.0562335368731925,1.0956990150975419,1.1658705354321222,1.0,1.0,1.0
11,1.0,1.0,0.9459376497580311,1.0258621534597432,1.0676213974540372,0.9210816132371243,0.9300283338797867,0.9950260241594249,0.9860423539789496,1.0402314743866155,1.019939912367897,1.0290536936612664,1.005880523093376,1.034635121158373,0.9981785674755537,0.8917781723913071,1.0128766871123667,1.0774877112406096,1.0323871023706037,1.0332775384362258,1.1248875008821608,1.2125030767418268,1.0,1.0,1.0
12,1.0,1.0,1.1197247866788926,1.121993233310327,1.0511389907127497,0.963813668948089,0.9717318715143647,1.0088563033392626,1.0618141419618976,1.0234269825185738,1.1070853761649593,1.0885130678049282,1.5500207074397152,1.1199092568583404,1.0235402762454877,0.9409778842367683,0.8991651753173902,0.9793463673471275,1.0239124960327055,1.055686226012758,1.0994774374439031,1.159746228993773,1.0,1.0,1.0
13,1.0,1.0,1.0752629829139886,1.081471510427635,1.0299183812552146,1.0181882489827156,1.010153898975519,1.0202664105951444,1.0388725134895505,1.1086662164595684,1.0247097741747324,0.9218587973721964,1.0345329706242286,1.317431543752214,1.1120674295935435,1.003306914241031,0.4655223176417952,0.9272177386667018,0.8967211305950706,1.0968339604383184,1.0942030077264553,1.0932443545551407,1.0,1.0,1.0
