,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.141128520385077,1.1976499112140906,1.0320035295113623,1.0147085708601657,1.0158595147801974,0.9843016761435022,0.9601846230627317,0.9892290365203286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4,1.0,1.0,1.0,1.0,1.0,1.0,1.1875399690592912,1.2080958769665955,1.1873593654502137,1.2111399045101472,1.0127967858093248,0.9966674749656157,1.059534410948969,1.1765620724121155,1.0796575282228689,1.0886076711922053,0.9719559189546966,0.9957723226068778,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5,1.0,1.0,1.0,1.0,1.0,0.9922275293671454,1.0235204694254376,0.9357479100138797,1.165717800695732,1.0788828807364557,0.9957436208754774,1.008297634372695,1.129800838579342,1.1385540162623053,1.257721822837206,1.0390984018378102,0.9367325367421531,1.0641753291404692,1.0279091027041998,1.0,1.0,1.0,1.0,1.0,1.0
6,1.0,1.0,1.0,1.0,1.004387456409111,1.0181190845878587,1.0310286906431743,1.0810801482049766,0.634669704483713,0.8873745354217888,0.9816459218756503,1.0728748408805089,1.1456001213718043,0.8085862116030197,0.7996427442409304,0.9513015227867571,0.9861964053511999,0.9749051985074888,1.0650132274391924,1.0786645533225083,1.0,1.0,1.0,1.0,1.0
7,1.0,1.0,1.0,1.0,0.9793999757331566,0.9733751309623282,0.9955688934522553,1.0163942009332505,1.0863577810246456,0.990400060007102,0.9138156553481019,1.0244472947483434,1.0594385670721727,1.053721841842363,0.8158836512468741,0.9733346953274924,1.0272977793039886,1.0971337940408425,1.0841977074431894,1.0767778712178784,1.05349738082979,1.0,1.0,1.0,1.0
8,1.0,1.0,1.0,0.9957366370580335,1.0544596528459451,1.0197409701402276,1.0526687437750335,1.640339605955047,0.9096579672613069,1.0790820586499525,1.0674542505870408,0.8698366942100837,0.9551981309738831,1.080658370364877,1.0297719618007064,1.0210130757209566,1.049943049482881,1.0425074648009136,0.9816189924506732,0.9780721723361582,0.9885355979591206,1.0,1.0,1.0,1.0
9,1.0,1.0,1.0,0.9568877337279851,1.037830306137798,1.0237484309681726,1.0410583650284777,1.012492697489531,0.9436677468673003,1.0752824037459394,1.053317945974597,0.8955732857893152,1.0128151795265157,1.118390990614608,1.0709162146424427,0.9965212812491492,1.10584107528705,1.0433245230204418,1.0002535954124605,0.974114964040776,1.0392952547601977,1.0908282134114535,1.0,1.0,1.0
10,1.0,1.0,0.9342169421620862,0.8724343150643354,0.9150952525241265,0.9654512567650704,1.013066824119503,1.0370973656811957,1.0055022283931074,1.0178216052856364,0.9957315746291939,0.9349963120714048,1.0267192068204907,1.0713368893589723,1.0765953719382775,0.9871217320264517,1.068882689363776,1.0448888619158117,0.9878353832653869,0.9714842487684577,1.0429476052024584,1.02465759934385,1.0,1.0,1.0
11,1.0,1.0,1.0230318773387663,0.9199556220015486,1.0091378004876248,0.9969430133827888,1.0187765475996844,0.9169634054632372,0.923295042219986,1.0356048590726428,1.0227000197284741,1.0425415166448282,1.067949670843888,1.002347655575569,0.9947382234133088,0.9889753369543729,1.0201283397437546,1.004270707478255,0.9817372765958166,0.9713674312093938,1.0629043740616146,1.0668292048627406,1.0,1.0,1.0
12,1.0,1.0,1.0005305160371016,0.9550080423839153,0.995163586630271,0.9822186998137437,0.9605446906726879,0.9608287288888382,1.0758457640360364,1.089225288603987,1.056265751929024,1.1715033394516694,1.5654041521876936,1.0235243268574403,1.0012627419840687,0.9886482231032367,1.033392645015951,1.0255019817093725,0.9938804284187944,0.9686175029544921,0.984661910251553,1.1247537116904929,1.0,1.0,1.0
13,1.0,1.0,0.9862129976820445,0.9864190676380273,0.9937394777171152,0.9618701076024087,1.0936989204593968,1.0606278838749468,1.0944351110093593,1.033214921506085,1.2820262275950705,1.1305706421265396,1.0379428854088135,1.2113325880226866,1.0306710949579059,1.0100494767382477,1.0401779867027097,1.0169764369296577,1.0192494036681325,0.977822074650612,0.9706713413321559,0.9759658263993574,1.0,1.0,1.0
