,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793435096740723,6.404781818389893,2.613626480102539,0.957107663154602,2.5616729259490967,4.8923234939575195,5.882942199707031,6.1151533126831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.7268431186676025,5.295409202575684,9.892916679382324,7.656343460083008,5.122537136077881,4.977146148681641,4.627040386199951,5.264804363250732,6.070198059082031,5.934922695159912,4.924015998840332,4.29484224319458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,3.1240649223327637,5.942585468292236,8.091646194458008,9.730734825134277,7.961460113525391,7.423363208770752,5.964812755584717,4.7201433181762695,5.588146686553955,5.6257805824279785,4.883794784545898,4.324742317199707,3.19514799118042,2.2141175270080566,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,8.724488258361816,7.36767053604126,7.356600284576416,8.137777328491211,9.039100646972656,8.032599449157715,6.9289703369140625,4.917891502380371,4.319230556488037,4.948659420013428,4.235003471374512,3.2387638092041016,3.038942813873291,2.167633056640625,2.381195545196533,2.6865737438201904,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,10.796088218688965,8.403726577758789,9.800305366516113,8.965837478637695,9.97111701965332,8.258298873901367,5.462811470031738,3.87844181060791,3.470898151397705,3.6208465099334717,2.4857730865478516,0.7606708407402039,1.527411937713623,1.4695872068405151,2.2464053630828857,2.4718427658081055,2.686584949493408,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,10.48184585571289,8.628253936767578,6.8106465339660645,6.692039966583252,8.566292762756348,8.857086181640625,9.2383394241333,5.577033996582031,4.0941643714904785,3.3510053157806396,2.786726236343384,1.6849644184112549,0.6336214542388916,0.5276952981948853,1.228933572769165,2.5334489345550537,2.619093418121338,2.4424593448638916,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,9.110885620117188,6.69337272644043,4.596327781677246,5.764037609100342,7.028889179229736,8.242545127868652,8.241734504699707,5.826889514923096,3.2192862033843994,2.2698981761932373,2.416287660598755,2.0596323013305664,1.6827856302261353,0.40435391664505005,0.9328424334526062,1.8004437685012817,2.093266725540161,1.4313138723373413,1.4355733394622803,0.0,0.0,0.0
