,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,-1.2303346395492554,-1.5745176076889038,0.2372688353061676,2.2526097297668457,3.5963001251220703,2.166522264480591,1.2806645631790161,1.152696132659912,-0.3604150414466858,-1.6226294040679932,-3.1834306716918945,-4.224968910217285,-4.462793350219727,-4.39915132522583,-3.261598587036133,-2.538825035095215,-4.021765232086182,-6.341107368469238,-8.738784790039062,-9.159381866455078,0.0,0.0,0.0
11,0.0,0.0,-1.6445950269699097,-0.0857883021235466,1.112492322921753,1.6086877584457397,2.154618501663208,1.1546237468719482,0.8522071838378906,0.8658666014671326,-0.029905397444963455,-1.377187967300415,-2.7817816734313965,-2.7845065593719482,-4.434149742126465,-4.4116902351379395,-4.568305015563965,-3.5934202671051025,-4.597339153289795,-6.61665678024292,-8.494050025939941,-10.082381248474121,0.0,0.0,0.0
12,0.0,0.0,0.6865983605384827,2.8463544845581055,3.0471982955932617,1.3976821899414062,0.6797336339950562,-0.00545977707952261,0.5400740504264832,1.038889765739441,0.27077341079711914,-0.7563649415969849,-0.3733086585998535,-2.5613555908203125,-3.5355591773986816,-3.9662678241729736,-4.578193664550781,-4.0945892333984375,-4.163339614868164,-6.012528896331787,-7.800119400024414,-8.911269187927246,0.0,0.0,0.0
13,0.0,0.0,4.516901016235352,6.123948574066162,4.981953144073486,1.6998704671859741,-0.3942241966724396,-0.5682979822158813,0.24115288257598877,1.333574891090393,0.08918775618076324,-0.8459011912345886,-1.8115822076797485,-1.9711586236953735,-2.810987710952759,-3.5620033740997314,-4.474226474761963,-4.391615867614746,-4.632882118225098,-5.731281757354736,-6.882492542266846,-7.61081075668335,0.0,0.0,0.0
14,0.0,0.0,6.4539337158203125,7.4832658767700195,4.339231967926025,1.4077098369598389,-1.3233929872512817,0.3585394620895386,2.901801109313965,1.9719109535217285,-0.051516011357307434,-1.7764811515808105,-1.9400416612625122,-2.4510560035705566,-2.2244417667388916,-2.7899374961853027,-3.6789021492004395,-4.736112117767334,-5.424731254577637,-5.981600761413574,-6.466145038604736,-6.1721014976501465,0.0,0.0,0.0
15,0.0,0.0,0.0,5.206764221191406,2.9695520401000977,0.0657329112291336,-1.3806657791137695,-0.30149927735328674,2.9366962909698486,3.346308946609497,0.8825225830078125,-1.3828727006912231,-1.8056966066360474,-2.0897717475891113,-2.571718454360962,-3.4463884830474854,-2.6430625915527344,-3.664815902709961,-5.752593994140625,-6.149028301239014,-6.646442413330078,-5.24529504776001,0.0,0.0,0.0
16,0.0,0.0,0.0,0.7798985838890076,-0.9685845375061035,-1.5188732147216797,-0.5044189095497131,1.9865894317626953,4.20552921295166,3.121927261352539,1.1269996166229248,-0.6946456432342529,-1.5643798112869263,-1.672267198562622,-1.7144227027893066,-1.9191359281539917,-2.2830631732940674,-4.592176914215088,-6.31850004196167,-7.000362873077393,-6.601012229919434,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-2.879337787628174,-2.5401840209960938,-0.1474580615758896,2.389855146408081,3.0206520557403564,2.5373551845550537,0.8363579511642456,-0.4712880849838257,-1.3120393753051758,-1.4088033437728882,-1.4258826971054077,-1.1514514684677124,-2.8879477977752686,-3.4556307792663574,-5.812742710113525,-6.358911514282227,-7.2843756675720215,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-2.1873254776000977,-0.21251890063285828,2.8145265579223633,3.731374502182007,3.2840490341186523,2.1276330947875977,1.0986748933792114,0.2224755436182022,-0.8218681216239929,-1.6262550354003906,-1.9320448637008667,-1.941273808479309,-2.7467551231384277,-3.460336208343506,-4.798642635345459,-6.433221340179443,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,2.831230401992798,4.322293758392334,4.997888565063477,3.66672420501709,2.7411305904388428,1.9051461219787598,1.130859136581421,-0.0841076672077179,-1.3966376781463623,-2.4876532554626465,-2.633141279220581,-2.4923453330993652,-2.6925718784332275,-3.9953954219818115,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,5.9781341552734375,5.500635623931885,3.2633118629455566,2.470427989959717,1.8819875717163086,1.2981913089752197,0.42050257325172424,-0.7228977680206299,-1.7508294582366943,-2.3048105239868164,-1.8337520360946655,-1.9534447193145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0300612449645996,2.0067176818847656,1.046363353729248,0.17919884622097015,-0.2887408137321472,-0.3867846727371216,-0.9147709012031555,-1.4538569450378418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
