,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,7.514431476593018,7.119351387023926,4.910953998565674,2.5662174224853516,2.4719736576080322,1.7860546112060547,-0.3839268088340759,-3.0223493576049805,-4.038315296173096,-3.5237152576446533,-1.3304845094680786,2.046844482421875,5.639560699462891,7.276114463806152,8.287832260131836,7.754459857940674,7.708559036254883,7.357456684112549,7.893120765686035,7.59361457824707,0.0,0.0,0.0
11,0.0,0.0,5.69688606262207,5.0609893798828125,2.1340832710266113,-0.5113743543624878,-0.6945239305496216,0.2824094891548157,-0.6898929476737976,-2.8242459297180176,-3.4578776359558105,-2.06712007522583,1.8391139507293701,3.5754783153533936,6.060296058654785,8.977788925170898,9.575691223144531,9.379843711853027,9.577774047851562,8.140166282653809,6.906065940856934,6.293923377990723,0.0,0.0,0.0
12,0.0,0.0,4.293476104736328,3.31731915473938,1.02384614944458,-0.9936596155166626,-0.3929915130138397,0.9940341711044312,0.3058106005191803,-1.5283410549163818,-1.8508191108703613,-0.7353519201278687,-1.2210862636566162,3.1473536491394043,5.614916801452637,8.11782455444336,10.028748512268066,10.780845642089844,9.852397918701172,7.913816928863525,6.1978302001953125,4.908974647521973,0.0,0.0,0.0
13,0.0,0.0,2.2702531814575195,1.4442200660705566,0.4700740575790405,-0.004422876983880997,0.49117565155029297,1.5120868682861328,-0.13221041858196259,-2.174440622329712,-1.382975459098816,-0.08754638582468033,2.5200822353363037,2.135012626647949,4.184386730194092,5.358518123626709,6.531611919403076,6.813200950622559,5.916922569274902,3.9944815635681152,3.0102946758270264,2.5866410732269287,0.0,0.0,0.0
14,0.0,0.0,0.2866893410682678,-0.8646134734153748,0.7867833375930786,2.2017877101898193,-0.1379653513431549,-2.9965150356292725,-2.8486926555633545,-1.530495524406433,0.4511970281600952,1.6835312843322754,3.464883327484131,2.9039037227630615,2.582683801651001,3.3406519889831543,3.33996319770813,2.1320130825042725,0.820369303226471,0.32534027099609375,-0.21940724551677704,0.5228558778762817,0.0,0.0,0.0
15,0.0,0.0,0.0,-1.323142409324646,-0.9199320077896118,-0.7463620901107788,-2.5200514793395996,-5.421425819396973,-6.80374813079834,-4.559370994567871,-2.5283002853393555,-1.2041082382202148,0.006139335222542286,0.749492883682251,1.2043085098266602,2.647188663482666,3.654733657836914,-0.042721617966890335,-2.1022233963012695,-1.8926458358764648,-1.535314679145813,-0.9986146092414856,0.0,0.0,0.0
16,0.0,0.0,0.0,-2.9499077796936035,-4.804195404052734,-3.8728740215301514,-5.474110126495361,-7.450991630554199,-8.033928871154785,-6.95945930480957,-5.681357383728027,-4.146674633026123,-2.99867582321167,-1.3920108079910278,0.2745150923728943,1.9677886962890625,-0.546873152256012,-2.493886709213257,-4.103743076324463,-3.959871292114258,-3.292820930480957,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-7.145107746124268,-9.524812698364258,-10.183390617370605,-8.897881507873535,-8.982650756835938,-8.423933029174805,-6.714155197143555,-4.214398384094238,-3.0395774841308594,-2.893491744995117,-1.5149121284484863,-0.07766890525817871,-2.1454524993896484,-2.824291944503784,-3.7673797607421875,-3.888848304748535,-3.2178425788879395,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-10.290837287902832,-10.487221717834473,-11.379738807678223,-9.7591552734375,-8.15005874633789,-8.531256675720215,-7.228729248046875,-4.880288124084473,-3.3541007041931152,-3.755438804626465,-4.788187026977539,-4.816933631896973,-4.872500896453857,-2.9792792797088623,-3.189458131790161,-3.617253065109253,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-11.988316535949707,-12.188425064086914,-10.808034896850586,-8.341351509094238,-8.945015907287598,-8.641474723815918,-7.022400856018066,-5.752163887023926,-4.842068195343018,-6.585968971252441,-6.75455379486084,-6.103592395782471,-3.9361634254455566,-3.4797685146331787,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.498497009277344,-8.673331260681152,-6.960735321044922,-8.309979438781738,-8.662498474121094,-8.108360290527344,-7.124351501464844,-6.258220195770264,-6.947300910949707,-7.171848773956299,-5.564330577850342,-4.5053510665893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547835826873779,-6.066441535949707,-8.595792770385742,-9.807903289794922,-7.497780799865723,-4.312867164611816,-5.601005554199219,-5.3472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
