,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
10,0.0,0.0,2.9395880699157715,1.9298999309539795,2.1566996574401855,3.224362850189209,2.1310694217681885,0.5075015425682068,-1.6636109352111816,-2.125868320465088,-2.721048355102539,-0.5187335014343262,0.6877319812774658,0.1955871284008026,-0.36029836535453796,-0.6147919297218323,-0.8304747343063354,0.3111390471458435,0.9219557046890259,-0.001261106226593256,-0.9297150373458862,-0.25577765703201294,0.0,0.0,0.0
11,0.0,0.0,0.2496563047170639,-1.3427050113677979,-0.16891127824783325,1.4124794006347656,2.2557389736175537,0.015710771083831787,-2.5549533367156982,-3.6500868797302246,-2.9104931354522705,-1.2200011014938354,-0.14237622916698456,0.724670946598053,0.07356326282024384,-1.0613758563995361,-1.581778883934021,-1.5593290328979492,-1.085111379623413,-1.6616712808609009,-1.524246335029602,-1.0984218120574951,0.0,0.0,0.0
12,0.0,0.0,-1.984151005744934,-3.743755340576172,-1.8243343830108643,1.302219033241272,2.801823377609253,0.47647807002067566,-2.680405855178833,-4.3689117431640625,-3.700397253036499,-3.963217258453369,-1.3796885013580322,-1.232937216758728,-1.3913536071777344,-1.377395510673523,-1.8803426027297974,-3.1939697265625,-3.625737428665161,-3.7499468326568604,-2.79561185836792,-1.7599101066589355,0.0,0.0,0.0
13,0.0,0.0,-2.228428840637207,-2.4743175506591797,-1.4073437452316284,2.236055374145508,2.3398027420043945,-0.2945544719696045,-3.89384126663208,-5.09531307220459,-4.244784355163574,-3.284759283065796,-2.412658452987671,-1.416606068611145,-4.191946983337402,-2.987731695175171,-3.078118085861206,-4.148416519165039,-4.820560455322266,-4.905303478240967,-4.057991981506348,-2.5751023292541504,0.0,0.0,0.0
14,0.0,0.0,-0.7130793333053589,-0.47300565242767334,0.1068851500749588,0.19008712470531464,-0.10721324384212494,-4.139294147491455,-6.021794319152832,-4.355016708374023,-3.3337459564208984,-2.6756627559661865,-3.737259864807129,-5.706069469451904,-4.247117519378662,-4.664918422698975,-4.279781341552734,-5.096744060516357,-5.902480125427246,-6.08499002456665,-5.541459560394287,-3.673701047897339,0.0,0.0,0.0
15,0.0,0.0,0.0,0.5923829674720764,0.06292106956243515,-1.224069356918335,-3.8745768070220947,-5.791949272155762,-6.829048156738281,-4.64408016204834,-3.067270517349243,-2.42651629447937,-3.8780031204223633,-7.162538528442383,-7.099292278289795,-4.361623287200928,-4.880364418029785,-5.22573709487915,-5.362653732299805,-5.773210525512695,-5.473359107971191,-4.240555763244629,0.0,0.0,0.0
16,0.0,0.0,0.0,-1.4548182487487793,-1.9026639461517334,-4.5533528327941895,-6.72246789932251,-7.9098429679870605,-7.7291154861450195,-4.362717628479004,-2.8352205753326416,-2.416248083114624,-3.8447885513305664,-5.377299785614014,-6.871872425079346,-5.947995185852051,-6.049357891082764,-6.622824668884277,-6.759298801422119,-6.961065292358398,-6.119815349578857,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,-4.691842079162598,-5.844737529754639,-8.731431007385254,-9.041275978088379,-8.560215950012207,-5.338457107543945,-3.5081276893615723,-3.390745162963867,-4.541178226470947,-5.243823051452637,-5.930273532867432,-5.184539318084717,-6.912784576416016,-5.080070495605469,-6.256516456604004,-6.769535541534424,-5.977761268615723,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,-5.039877891540527,-7.323469161987305,-9.624171257019043,-10.880058288574219,-10.378905296325684,-7.428155422210693,-4.804576396942139,-4.384216785430908,-5.616517543792725,-6.211765289306641,-6.2749738693237305,-4.922789573669434,-6.9742655754089355,-5.900940895080566,-6.502284049987793,-6.746585369110107,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-8.256025314331055,-10.866686820983887,-11.15473461151123,-10.494213104248047,-8.578215599060059,-5.713550090789795,-4.723782062530518,-5.096015453338623,-5.9841814041137695,-7.44230842590332,-6.195592880249023,-7.288509845733643,-6.106328964233398,-5.938465118408203,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-11.521778106689453,-11.01771354675293,-9.84573745727539,-8.087688446044922,-6.963471412658691,-5.868995666503906,-5.292391300201416,-5.496652603149414,-7.1225481033325195,-6.658857345581055,-7.594175338745117,-7.011957168579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.425122261047363,-7.805569648742676,-8.022480964660645,-7.993369102478027,-7.388954162597656,-5.704028129577637,-6.225963592529297,-6.468113899230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
